브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 21.32827,15:47:38:507,normal,3.987122,2.862549,103,99,0.9376068,0
점멸주파수변화제동등C, 21.34485,15:47:38:545,normal,-0.213623,2.846718,103,100,0.9376068,0
점멸주파수변화제동등C, 21.36166,15:47:38:546,normal,3.7714,2.83041,103,100,0.9376068,0
점멸주파수변화제동등C, 21.37738,15:47:38:583,normal,-0.2077103,2.814198,103,100,0.9376068,0
점멸주파수변화제동등C, 21.3937,15:47:38:583,normal,4.086399,2.79808,103,100,0.9376068,0
점멸주파수변화제동등C, 21.40881,15:47:38:620,normal,-0.2164841,2.782059,103,100,0.9376068,0
점멸주파수변화제동등C, 21.4244,15:47:38:622,normal,4.08659,2.766323,103,101,0.9376068,0
점멸주파수변화제동등C, 21.43877,15:47:38:660,normal,-0.217247,2.750492,104,101,0.9376068,0
점멸주파수변화제동등C, 21.45362,15:47:38:661,normal,3.933048,2.73447,104,101,0.9376068,0
점멸주파수변화제동등C, 21.46738,15:47:38:696,normal,-0.2164841,2.71883,104,101,0.9376068,0
점멸주파수변화제동등C, 21.4815,15:47:38:697,normal,4.032612,2.703094,104,101,0.9376068,0
점멸주파수변화제동등C, 21.49453,15:47:38:734,normal,-0.2194405,2.68774,104,102,0.9376068,0
점멸주파수변화제동등C, 21.50804,15:47:38:735,normal,4.114246,2.672863,104,102,0.9376068,0
점멸주파수변화제동등C, 21.52057,15:47:38:771,normal,-0.2217293,2.656937,104,102,0.9376068,0
점멸주파수변화제동등C, 21.53347,15:47:38:807,normal,3.923607,2.641392,105,102,0.9376068,0
점멸주파수변화제동등C, 21.54698,15:47:38:808,normal,3.758049,2.62661,105,102,0.9376068,0
점멸주파수변화제동등C, 21.55927,15:47:38:846,normal,-0.2149582,2.611065,105,102,0.9376068,0
점멸주파수변화제동등C, 21.57204,15:47:38:847,normal,3.915405,2.596283,105,103,0.9376068,0
점멸주파수변화제동등C, 21.58372,15:47:38:882,normal,-0.2163887,2.581406,105,103,0.9376068,0
점멸주파수변화제동등C, 21.59612,15:47:38:884,normal,3.899765,2.566528,105,103,0.9376068,0
점멸주파수변화제동등C, 21.60719,15:47:38:921,normal,-0.2161026,2.551746,106,103,0.9376068,0
점멸주파수변화제동등C, 21.61886,15:47:38:922,normal,3.979492,2.536964,106,103,0.9376068,0
점멸주파수변화제동등C, 21.62956,15:47:38:958,normal,-0.2182961,2.522373,106,104,0.9376068,0
점멸주파수변화제동등C, 21.64063,15:47:38:959,normal,3.948879,2.507687,106,104,0.9376068,0
점멸주파수변화제동등C, 21.65071,15:47:38:997,normal,-0.2165794,2.493382,106,104,0.9376068,0
점멸주파수변화제동등C, 21.66141,15:47:38:998,normal,3.989792,2.478695,106,104,0.9376068,0
점멸주파수변화제동등C, 21.67101,15:47:39:033,normal,-0.2188683,2.464962,106,104,0.9376068,0
점멸주파수변화제동등C, 21.68122,15:47:39:034,normal,3.974915,2.450275,106,105,0.9376068,0
점멸주파수변화제동등C, 21.69045,15:47:39:070,normal,-0.2181053,2.435589,107,105,0.9376068,0
점멸주파수변화제동등C, 21.70029,15:47:39:108,normal,4.07753,2.421856,107,105,0.9376068,0
점멸주파수변화제동등C, 21.71062,15:47:39:108,normal,3.670883,2.408218,107,105,0.9376068,0
점멸주파수변화제동등C, 21.71985,15:47:39:144,normal,-0.2131462,2.394009,107,105,0.9376068,0
점멸주파수변화제동등C, 21.72982,15:47:39:145,normal,3.958416,2.380371,107,105,0.9376068,0
점멸주파수변화제동등C, 21.73881,15:47:39:182,normal,-0.2177238,2.366161,107,106,0.9376068,0
점멸주파수변화제동등C, 21.74828,15:47:39:183,normal,3.84655,2.352905,108,106,0.9376068,0
점멸주파수변화제동등C, 21.7569,15:47:39:219,normal,-0.2147675,2.338696,108,106,0.9376068,0
점멸주파수변화제동등C, 21.76601,15:47:39:220,normal,3.858376,2.325344,108,106,0.9376068,0
점멸주파수변화제동등C, 21.77403,15:47:39:257,normal,-0.2150536,2.311516,108,106,0.9376068,0
점멸주파수변화제동등C, 21.78277,15:47:39:257,normal,4.023361,2.29826,108,106,0.9376068,0
점멸주파수변화제동등C, 21.79054,15:47:39:294,normal,-0.2197266,2.285194,108,107,0.9376068,0
점멸주파수변화제동등C, 21.79892,15:47:39:295,normal,3.934288,2.272224,108,107,0.9454212,0
점멸주파수변화제동등C, 21.80632,15:47:39:331,normal,-0.2186775,2.259064,109,107,0.9454212,0
점멸주파수변화제동등C, 21.81446,15:47:39:368,normal,3.967667,2.245331,109,107,0.9454212,0
점멸주파수변화제동등C, 21.8232,15:47:39:369,normal,3.803253,2.232361,109,107,0.9532356,0
점멸주파수변화제동등C, 21.83097,15:47:39:406,normal,-0.2211571,2.219296,109,107,0.9532356,0
점멸주파수변화제동등C, 21.83935,15:47:39:406,normal,3.919983,2.206707,109,108,0.9571428,0
점멸주파수변화제동등C, 21.84688,15:47:39:443,normal,-0.2212524,2.193642,109,108,0.9571428,0
점멸주파수변화제동등C, 21.85501,15:47:39:445,normal,3.89328,2.180672,109,108,0.9571428,0
점멸주파수변화제동등C, 21.8623,15:47:39:481,normal,-0.2205849,2.168179,110,108,0.9571428,0
점멸주파수변화제동등C, 21.87031,15:47:39:482,normal,4.001999,2.155685,110,108,0.9571428,0
점멸주파수변화제동등C, 21.87735,15:47:39:519,normal,-0.223732,2.143002,110,108,0.9571428,0
점멸주파수변화제동등C, 21.88512,15:47:39:520,normal,3.973579,2.130413,110,108,0.9571428,0
점멸주파수변화제동등C, 21.89216,15:47:39:556,normal,-0.2228737,2.118206,110,109,0.9571428,0
점멸주파수변화제동등C, 21.89969,15:47:39:557,normal,4.00362,2.105713,110,109,0.9571428,0
점멸주파수변화제동등C, 21.90636,15:47:39:594,normal,-0.2238274,2.09341,110,109,0.9571428,0
점멸주파수변화제동등C, 21.91377,15:47:39:595,normal,4.018497,2.081299,110,109,0.9532356,0
점멸주파수변화제동등C, 21.9202,15:47:39:632,normal,-0.2242088,2.069378,111,109,0.9532356,0
점멸주파수변화제동등C, 21.92748,15:47:39:667,normal,3.922081,2.057076,111,109,0.9532356,0
점멸주파수변화제동등C, 21.93538,15:47:39:669,normal,3.747272,2.04525,111,110,0.9493284,0
점멸주파수변화제동등C, 21.94242,15:47:39:705,normal,-0.2198219,2.033234,111,110,0.9493284,0
점멸주파수변화제동등C, 21.94909,15:47:39:706,normal,4.037189,1.546288,111,110,0.9454212,0
점멸주파수변화제동등C, 21.95516,15:47:39:742,normal,-0.224781,2.323818,111,110,0.9454212,0
점멸주파수변화제동등C, 21.9622,15:47:39:743,normal,3.826141,2.087784,112,110,0.9454212,0
점멸주파수변화제동등C, 21.96864,15:47:39:785,normal,-0.2189636,2.027798,112,110,0.9454212,0
점멸주파수변화제동등C, 21.97751,15:47:39:786,normal,3.958035,1.970482,112,110,0.941514,0
점멸주파수변화제동등C, 21.98516,15:47:39:824,normal,-0.2225876,2.101135,112,111,0.941514,0
점멸주파수변화제동등C, 21.9933,15:47:39:825,normal,3.960133,1.970387,112,111,0.941514,0
점멸주파수변화제동등C, 22.00059,15:47:39:861,normal,-0.222683,1.936054,112,111,0.941514,0
점멸주파수변화제동등C, 22.00861,15:47:39:862,normal,4.424953,1.920319,112,111,0.941514,0
점멸주파수변화제동등C, 22.01565,15:47:39:899,normal,-0.2355576,1.908875,113,111,0.941514,0
점멸주파수변화제동등C, 22.02367,15:47:39:899,normal,4.193497,1.898956,113,111,0.9376068,0
점멸주파수변화제동등C, 22.03059,15:47:39:936,normal,-0.2291679,1.889706,113,111,0.9376068,0
점멸주파수변화제동등C, 22.03861,15:47:39:937,normal,3.92437,1.879215,113,112,0.9297924,0
점멸주파수변화제동등C, 22.04578,15:47:39:973,normal,-0.2223969,1.869392,113,112,0.9258852,0
점멸주파수변화제동등C, 22.05344,15:47:39:975,normal,3.953075,1.85957,113,112,0.9102564,0
점멸주파수변화제동등C, 22.06048,15:47:40:011,normal,-0.2256393,1.848984,113,112,0.9102564,0
점멸주파수변화제동등C, 22.06814,15:47:40:049,normal,3.973866,1.839066,114,112,0.8907204,0
점멸주파수변화제동등C, 22.07677,15:47:40:049,normal,3.774452,1.828671,114,112,0.8555555,0
점멸주파수변화제동등C, 22.08443,15:47:40:088,normal,-0.2253532,1.81818,114,112,0.8555555,0
점멸주파수변화제동등C, 22.09294,15:47:40:089,normal,4.013252,1.80788,114,112,0.7891331,0
점멸주파수변화제동등C, 22.10072,15:47:40:126,normal,-0.2287865,1.79739,114,113,0.7852259,0
점멸주파수변화제동등C, 22.10936,15:47:40:127,normal,3.929996,1.644516,114,113,0.7031746,0
점멸주파수변화제동등C, 22.11726,15:47:40:164,normal,-0.2264977,1.575756,114,113,0.6953602,0
점멸주파수변화제동등C, 22.1265,15:47:40:165,normal,4.168606,0.7134438,115,113,0.6211233,0
점멸주파수변화제동등C, 22.13563,15:47:40:202,normal,-0.233078,0.5194664,115,113,0.6172161,0
점멸주파수변화제동등C, 22.14634,15:47:40:202,normal,4.04911,-0.118351,115,113,0.5351648,0
점멸주파수변화제동등C, 22.15705,15:47:40:240,normal,-0.2300262,-0.2382278,115,113,0.5312576,0
점멸주파수변화제동등C, 22.16972,15:47:40:241,normal,4.010868,-0.8172989,115,113,0.4444139,0
점멸주파수변화제동등C, 22.18275,15:47:40:279,normal,-0.2287865,-0.9248734,115,113,0.4444139,0
점멸주파수변화제동등C, 22.1981,15:47:40:280,normal,4.034901,-1.443577,115,113,0.3610653,0
점멸주파수변화제동등C, 22.21382,15:47:40:319,normal,-0.2296448,-1.518631,116,113,0.3531288,0
점멸주파수변화제동등C, 22.23186,15:47:40:320,normal,4.067039,-1.964664,116,113,0.2737485,0
점멸주파수변화제동등C, 22.25087,15:47:40:357,normal,-0.2305984,-2.071095,116,113,0.2697802,0
점멸주파수변화제동등C, 22.27233,15:47:40:358,normal,4.09317,-2.494144,116,112,0.2221612,0
점멸주파수변화제동등C, 22.29489,15:47:40:395,normal,-0.2313614,-2.576351,116,112,0.2221612,0
점멸주파수변화제동등C, 22.32013,15:47:40:397,normal,4.149818,-2.838898,116,112,0.1824634,0
점멸주파수변화제동등C, 22.34647,15:47:40:434,normal,-0.233078,-2.875328,116,112,0.1824634,0
점멸주파수변화제동등C, 22.37574,15:47:40:435,normal,4.133987,-3.102112,117,112,0.1626221,0
점멸주파수변화제동등C, 22.40612,15:47:40:472,normal,-0.2325058,-3.133202,117,111,0.1626221,0
점멸주파수변화제동등C, 22.43929,15:47:40:508,normal,4.110718,-3.249645,117,111,0.1586538,0
점멸주파수변화제동등C, 22.47553,15:47:40:509,normal,3.821564,-3.262711,117,111,0.1467491,0
점멸주파수변화제동등C, 22.51286,15:47:40:546,normal,-0.2269745,-3.281116,117,111,0.1467491,0
점멸주파수변화제동등C, 22.55312,15:47:40:547,normal,3.989983,-3.353786,117,110,0.1269078,0
점멸주파수변화제동등C, 22.59473,15:47:40:586,normal,-0.2290726,-3.359222,118,110,0.1269078,0
점멸주파수변화제동등C, 22.63914,15:47:40:586,normal,3.87516,-3.484058,118,110,0.1110195,0
점멸주파수변화제동등C, 22.68502,15:47:40:624,normal,-0.2256393,-3.497124,118,110,0.1110195,0
점멸주파수변화제동등C, 22.73395,15:47:40:625,normal,4.075432,-3.59869,118,109,0.09514652,0
점멸주파수변화제동등C, 22.78411,15:47:40:663,normal,-0.2309799,-3.608036,118,109,0.09514652,0
점멸주파수변화제동등C, 22.83743,15:47:40:663,normal,4.086113,-3.713036,118,109,0.08721001,0
점멸주파수변화제동등C, 22.89223,15:47:40:700,normal,-0.2315521,-3.722191,118,109,0.08721001,0
점멸주파수변화제동등C, 22.95007,15:47:40:701,normal,4.096031,-3.773785,118,108,0.08721001,0
점멸주파수변화제동등C, 23.00926,15:47:40:738,normal,-0.2317429,-3.774834,119,108,0.08721001,0
점멸주파수변화제동등C, 23.0715,15:47:40:739,normal,4.071808,-3.767586,119,108,0.08324176,0
점멸주파수변화제동등C, 23.13533,15:47:40:776,normal,-0.2309799,-3.760147,119,108,0.08324176,0
점멸주파수변화제동등C, 23.20233,15:47:40:777,normal,4.016685,-3.781509,119,107,0.08324176,0
점멸주파수변화제동등C, 23.27056,15:47:40:812,normal,-0.2296448,-3.777695,119,107,0.08324176,0
점멸주파수변화제동등C, 23.34196,15:47:40:814,normal,3.993225,-3.769875,119,107,0.08324176,0
점멸주파수변화제동등C, 23.41482,15:47:40:851,normal,-0.2290726,-3.762531,119,107,0.08324176,0
점멸주파수변화제동등C, 23.49086,15:47:40:887,normal,3.993416,-3.754616,120,106,0.09514652,0
점멸주파수변화제동등C, 23.5697,15:47:40:888,normal,3.749084,-3.746891,120,106,0.103083,0
점멸주파수변화제동등C, 23.64989,15:47:40:925,normal,-0.2254486,-3.652382,120,106,0.103083,0
점멸주파수변화제동등C, 23.73326,15:47:40:926,normal,4.046822,-3.575611,120,105,0.1229243,0
점멸주파수변화제동등C, 23.81796,15:47:40:966,normal,-0.2305984,-3.560162,120,105,0.1269078,0
점멸주파수변화제동등C, 23.90548,15:47:40:966,normal,3.850937,-3.41301,120,105,0.1626221,0
점멸주파수변화제동등C, 23.99434,15:47:41:004,normal,-0.2260208,-3.359604,121,105,0.1626221,0
점멸주파수변화제동등C, 24.086,15:47:41:005,normal,4.061317,-3.115463,121,104,0.2340659,0
점멸주파수변화제동등C, 24.17877,15:47:41:043,normal,-0.2374649,-3.074932,121,104,0.2380342,0
점멸주파수변화제동등C, 24.27434,15:47:41:044,normal,4.25415,-2.642155,121,104,0.3372558,0
점멸주파수변화제동등C, 24.37064,15:47:41:082,normal,-0.2447128,-2.550697,121,104,0.341224,0
점멸주파수변화제동등C, 24.46964,15:47:41:083,normal,4.126549,-2.004051,121,104,0.4642704,0
점멸주파수변화제동등C, 24.56912,15:47:41:120,normal,-0.2412796,-1.900673,121,103,0.4682387,0
점멸주파수변화제동등C, 24.67067,15:47:41:122,normal,4.113388,-1.220608,121,103,0.5742369,0
점멸주파수변화제동등C, 24.77259,15:47:41:160,normal,-0.2410889,-1.100826,122,103,0.5781441,0
점멸주파수변화제동등C, 24.87623,15:47:41:161,normal,4.097366,-0.4203796,122,103,0.691453,0
점멸주파수변화제동등C, 24.9801,15:47:41:198,normal,-0.2407074,-0.2996445,122,103,0.6953602,0
점멸주파수변화제동등C, 25.08459,15:47:41:199,normal,2.514458,0.620842,122,103,0.7930403,0
점멸주파수변화제동등C, 25.18993,15:47:41:238,normal,-0.1972198,0.9437561,122,103,0.8008547,0
점멸주파수변화제동등C, 25.28966,15:47:41:239,normal,-11.6148,1.732349,121,103,0.8907204,0
점멸주파수변화제동등C, 25.38816,15:47:41:276,normal,0.1924515,1.983929,121,103,0.8985348,0
점멸주파수변화제동등C, 25.48093,15:47:41:277,normal,-11.81889,2.441883,121,104,0.9727716,0
점멸주파수변화제동등C, 25.57102,15:47:41:315,normal,0.2048492,2.444267,120,104,0.9766788,0
점멸주파수변화제동등C, 25.65573,15:47:41:316,normal,-12.04014,2.418041,120,104,1.000122,0
점멸주파수변화제동등C, 25.73959,15:47:41:353,normal,0.2120972,2.475834,119,104,1.000122,0
점멸주파수변화제동등C, 25.81808,15:47:41:354,normal,-11.67088,2.486229,119,104,1.000122,0
점멸주파수변화제동등C, 25.89571,15:47:41:392,normal,0.2025604,2.476025,118,104,1.000122,0
점멸주파수변화제동등C, 25.96785,15:47:41:430,normal,-11.67488,2.460861,118,105,1.000122,0
점멸주파수변화제동등C, 26.03462,15:47:41:431,normal,-11.55853,2.444172,117,105,1.000122,0
점멸주파수변화제동등C, 26.10041,15:47:41:468,normal,0.2080917,2.428055,117,105,1.000122,0
점멸주파수변화제동등C, 26.16071,15:47:41:469,normal,-11.6127,2.412128,116,105,1.000122,0
점멸주파수변화제동등C, 26.22004,15:47:41:505,normal,0.2010345,2.396679,116,105,1.000122,0
점멸주파수변화제동등C, 26.27411,15:47:41:507,normal,-11.67536,2.381706,116,105,1.000122,0
점멸주파수변화제동등C, 26.32709,15:47:41:543,normal,0.2030373,2.36702,115,106,1.000122,0
점멸주파수변화제동등C, 26.37457,15:47:41:544,normal,-11.82232,2.352428,115,106,1.000122,0
점멸주파수변화제동등C, 26.42108,15:47:41:584,normal,0.2072334,2.338505,114,106,1.000122,0
점멸주파수변화제동등C, 26.46234,15:47:41:585,normal,-11.55148,2.3242,114,106,1.000122,0
점멸주파수변화제동등C, 26.5025,15:47:41:624,normal,0.2000809,2.310085,113,106,1.000122,0
점멸주파수변화제동등C, 26.53753,15:47:41:625,normal,-11.30133,2.296638,113,106,1.000122,0
점멸주파수변화제동등C, 26.57134,15:47:41:662,normal,0.1970291,2.283192,113,107,1.000122,0
점멸주파수변화제동등C, 26.59954,15:47:41:663,normal,-12.49323,2.269173,112,107,1.000122,0
점멸주파수변화제동등C, 26.62676,15:47:41:701,normal,0.2303123,2.256107,112,107,1.000122,0
점멸주파수변화제동등C, 26.64825,15:47:41:701,normal,-12.14466,2.242851,111,107,1.000122,0
점멸주파수변화제동등C, 26.669,15:47:41:738,normal,0.2207756,2.229691,111,107,1.000122,0
점멸주파수변화제동등C, 26.68413,15:47:41:739,normal,-11.92236,2.216625,111,107,0.9923077,0
점멸주파수변화제동등C, 26.69842,15:47:41:775,normal,0.2148628,2.20356,110,108,0.9923077,0
점멸주파수변화제동등C, 26.70733,15:47:41:776,normal,-11.49244,2.190781,110,108,0.9649572,0
점멸주파수변화제동등C, 26.71538,15:47:41:813,normal,0.203228,2.178001,109,108,0.9649572,0
점멸주파수변화제동등C, 26.71807,15:47:41:814,normal,-11.41033,2.165222,109,108,0.921978,0
점멸주파수변화제동등C, 26.7199,15:47:41:852,normal,0.2010345,2.152348,108,108,0.9180708,0
점멸주파수변화제동등C, 26.71648,15:47:41:889,normal,-11.38697,2.13995,108,108,0.8477411,0
점멸주파수변화제동등C, 26.70757,15:47:41:890,normal,-11.38544,2.127552,107,109,0.7266178,0
점멸주파수변화제동등C, 26.69781,15:47:41:927,normal,0.2133369,2.115154,107,109,0.7188034,0
점멸주파수변화제동등C, 26.68292,15:47:41:928,normal,-11.91683,1.117039,107,109,0.539072,0
점멸주파수변화제동등C, 26.66778,15:47:41:965,normal,0.2195358,0.889492,106,109,0.539072,0
점멸주파수변화제동등C, 26.64837,15:47:41:966,normal,-11.2937,-0.5374908,106,109,0.3015415,0
점멸주파수변화제동등C, 26.62933,15:47:42:002,normal,0.2024651,-0.7572174,105,109,0.2856532,0
점멸주파수변화제동등C, 26.60663,15:47:42:003,normal,-11.77464,-2.070904,105,109,0.01576618,0
점멸주파수변화제동등C, 26.58478,15:47:42:040,normal,0.2159119,-2.367115,104,109,0,0
점멸주파수변화제동등C, 26.56024,15:47:42:041,normal,-11.4481,-4.142189,104,108,0,0
점멸주파수변화제동등C, 26.53693,15:47:42:079,normal,0.2075195,-3.221798,103,108,0,0
점멸주파수변화제동등C, 26.51032,15:47:42:080,normal,-11.54203,-3.01609,103,108,0,0
점멸주파수변화제동등C, 26.48505,15:47:42:119,normal,0.2138138,-3.010464,103,108,0,0
점멸주파수변화제동등C, 26.45637,15:47:42:120,normal,-11.49521,-3.004646,102,108,0,0
점멸주파수변화제동등C, 26.42878,15:47:42:157,normal,0.2127647,-2.998734,102,107,0,0
점멸주파수변화제동등C, 26.39778,15:47:42:158,normal,-11.66496,-2.992725,102,107,0,0
점멸주파수변화제동등C, 26.368,15:47:42:195,normal,0.2177238,-2.986622,101,107,0,0
점멸주파수변화제동등C, 26.33455,15:47:42:196,normal,-12.39653,-2.980423,101,107,0,0
점멸주파수변화제동등C, 26.30221,15:47:42:236,normal,0.2380371,-2.974033,100,107,0,0
점멸주파수변화제동등C, 26.26644,15:47:42:237,normal,-11.64217,-2.967739,100,106,0,0
점멸주파수변화제동등C, 26.2319,15:47:42:275,normal,0.217247,-2.961731,99,106,0,0
점멸주파수변화제동등C, 26.19406,15:47:42:276,normal,-11.58085,-2.955818,99,106,0,0
점멸주파수변화제동등C, 26.15744,15:47:42:313,normal,0.2177238,-2.949905,98,106,0,0
점멸주파수변화제동등C, 26.11704,15:47:42:314,normal,-12.47358,-2.943993,98,105,0,0
점멸주파수변화제동등C, 26.07762,15:47:42:351,normal,0.2445221,-2.937984,98,105,0,0
점멸주파수변화제동등C, 26.03477,15:47:42:388,normal,-12.11348,-2.932167,97,105,0,0
점멸주파수변화제동등C, 25.98864,15:47:42:388,normal,-11.32307,-2.926064,97,105,0,0
점멸주파수변화제동등C, 25.94348,15:47:42:429,normal,0.2222061,-2.920151,96,105,0,0
점멸주파수변화제동등C, 25.89502,15:47:42:429,normal,-11.55834,-2.914333,96,104,0,0
점멸주파수변화제동등C, 25.84778,15:47:42:467,normal,0.2199173,-2.908421,95,104,0,0
점멸주파수변화제동등C, 25.79713,15:47:42:467,normal,-11.38096,-2.902603,95,104,0,0
점멸주파수변화제동등C, 25.7477,15:47:42:505,normal,0.2150536,-2.89669,94,104,0,0
점멸주파수변화제동등C, 25.6946,15:47:42:506,normal,-12.34503,-2.890778,94,104,0,0
점멸주파수변화제동등C, 25.6426,15:47:42:544,normal,0.2457619,-2.885151,93,103,0,0
점멸주파수변화제동등C, 25.58707,15:47:42:544,normal,-11.79523,-2.879333,93,103,0,0
점멸주파수변화제동등C, 25.53263,15:47:42:581,normal,0.2309799,-2.873325,93,103,0,0
점멸주파수변화제동등C, 25.4749,15:47:42:582,normal,-11.66849,-2.867508,92,103,0,0
점멸주파수변화제동등C, 25.41827,15:47:42:618,normal,0.2275467,-2.861309,92,103,0,0
점멸주파수변화제동등C, 25.35834,15:47:42:619,normal,-11.73544,-2.855015,92,102,0,0
점멸주파수변화제동등C, 25.29939,15:47:42:657,normal,0.2296448,-2.849293,91,102,0,0
점멸주파수변화제동등C, 25.23701,15:47:42:657,normal,-11.52534,-2.843571,91,102,0,0
점멸주파수변화제동등C, 25.17587,15:47:42:694,normal,0.2239227,-2.837944,90,102,0,0
점멸주파수변화제동등C, 25.1113,15:47:42:695,normal,-11.44772,-2.832222,90,101,0,0
점멸주파수변화제동등C, 25.04783,15:47:42:732,normal,0.2220154,-2.826595,89,101,0,0
점멸주파수변화제동등C, 24.98094,15:47:42:770,normal,-11.68184,-2.821159,89,101,0,0
점멸주파수변화제동등C, 24.91076,15:47:42:771,normal,-11.26423,-2.815247,88,101,0,0
점멸주파수변화제동등C, 24.84168,15:47:42:813,normal,0.2299309,-2.80962,88,101,0,0
점멸주파수변화제동등C, 24.76918,15:47:42:813,normal,-11.50436,-2.804089,87,100,0,0.08721001
점멸주파수변화제동등C, 24.69777,15:47:42:815,normal,0.2280235,-2.798367,87,100,0,0.09117827
점멸주파수변화제동등C, 24.6304,15:47:42:852,normal,-0.08649826,-9.722233,87,100,0,0.09514652
점멸주파수변화제동등C, 24.56303,15:47:42:888,normal,-11.81469,-10.63442,86,99,0,0.2261294
점멸주파수변화제동등C, 24.4948,15:47:42:889,normal,-12.642,-10.61392,86,99,0,0.3928266
점멸주파수변화제동등C, 24.43072,15:47:42:926,normal,0.2686501,-10.59475,85,98,0,0.4047314
점멸주파수변화제동등C, 24.3664,15:47:42:926,normal,-11.99961,-10.57568,85,97,0,0.5078144
점멸주파수변화제동등C, 24.30623,15:47:42:964,normal,0.2423286,-10.55584,84,96,0,0.5078144
점멸주파수변화제동등C, 24.24606,15:47:42:965,normal,-10.96973,-10.53619,84,96,0,0.5351648
점멸주파수변화제동등C, 24.18991,15:47:43:002,normal,0.2178192,-10.51588,84,95,0,0.539072
점멸주파수변화제동등C, 24.13353,15:47:43:003,normal,-11.5202,-10.49585,83,94,0,0.5312576
점멸주파수변화제동등C, 24.08105,15:47:43:039,normal,0.2332687,-10.47468,83,93,0,0.5312576
점멸주파수변화제동등C, 24.02832,15:47:43:040,normal,-11.80992,-10.45446,82,93,0,0.539072
점멸주파수변화제동등C, 23.97975,15:47:43:078,normal,0.241375,-10.4332,82,92,0,0.539072
점멸주파수변화제동등C, 23.93069,15:47:43:079,normal,-11.51781,-10.41241,82,91,0,0.5468864
점멸주파수변화제동등C, 23.8859,15:47:43:118,normal,0.2336502,-10.39181,81,90,0,0.5468864
점멸주파수변화제동등C, 23.84062,15:47:43:119,normal,-11.39879,-10.37083,81,90,0,0.5703297
점멸주파수변화제동등C, 23.79949,15:47:43:156,normal,0.2304077,-10.34927,80,89,0,0.5742369
점멸주파수변화제동등C, 23.75788,15:47:43:157,normal,-11.94458,-10.32839,80,88,0,0.6015873
점멸주파수변화제동등C, 23.72017,15:47:43:194,normal,0.2459526,-10.30798,79,87,0,0.6015873
점멸주파수변화제동등C, 23.68197,15:47:43:195,normal,-12.22115,-10.28643,79,87,0,0.6094017
점멸주파수변화제동등C, 23.64768,15:47:43:230,normal,0.2574921,-10.26583,79,86,0,0.6094017
점멸주파수변화제동등C, 23.6129,15:47:43:268,normal,-11.72523,-10.24513,78,85,0,0.6094017
점멸주파수변화제동등C, 23.57775,15:47:43:268,normal,-11.36208,-10.22482,78,84,0,0.6094017
점멸주파수변화제동등C, 23.54663,15:47:43:306,normal,0.2429962,-10.20365,77,84,0,0.6094017
점멸주파수변화제동등C, 23.51515,15:47:43:307,normal,-11.43436,-10.18305,77,83,0,0.6133089
점멸주파수변화제동등C, 23.48769,15:47:43:344,normal,0.2362251,-10.16264,76,82,0,0.6133089
점멸주파수변화제동등C, 23.45975,15:47:43:345,normal,-11.22589,-10.14175,76,81,0,0.6133089
점멸주파수변화제동등C, 23.43595,15:47:43:388,normal,0.2308846,-10.12144,75,81,0,0.6133089
점멸주파수변화제동등C, 23.41155,15:47:43:388,normal,-11.65543,-10.10075,75,80,0,0.6133089
점멸주파수변화제동등C, 23.39129,15:47:43:428,normal,0.2435684,-10.08062,75,79,0,0.6133089
점멸주파수변화제동등C, 23.37031,15:47:43:429,normal,-11.65657,-10.05993,74,78,0,0.6054945
점멸주파수변화제동등C, 23.35347,15:47:43:468,normal,0.2463341,-10.03962,74,78,0,0.6054945
점멸주파수변화제동등C, 23.33541,15:47:43:470,normal,-13.28249,-10.01883,73,77,0,0.5547009
점멸주파수변화제동등C, 23.32138,15:47:43:513,normal,0.2916336,-9.999371,73,76,0,0.5547009
점멸주파수변화제동등C, 23.3065,15:47:43:514,normal,-12.47835,-9.979248,72,76,0,0.5
점멸주파수변화제동등C, 23.29564,15:47:43:515,normal,0.2699852,-9.958839,72,75,0,0.5
점멸주파수변화제동등C, 23.28857,15:47:43:558,normal,-0.07190704,-9.939194,72,74,0,0.5
점멸주파수변화제동등C, 23.28053,15:47:43:558,normal,-12.52203,-9.91888,72,73,0,0.4245726
점멸주파수변화제동등C, 23.27651,15:47:43:599,normal,0.2714157,-9.898853,71,73,0,0.4206044
점멸주파수변화제동등C, 23.27114,15:47:43:600,normal,-13.56812,-9.878731,71,72,0,0.3174145
점멸주파수변화제동등C, 23.26969,15:47:43:644,normal,0.3006935,-9.858894,70,71,0,0.309478
점멸주파수변화제동등C, 23.26701,15:47:43:645,normal,-13.58719,-9.838676,70,71,0,0.1546856
점멸주파수변화제동등C, 23.26824,15:47:43:687,normal,0.3042221,-9.819126,69,70,0,0.1427808
점멸주파수변화제동등C, 23.26825,15:47:43:689,normal,-12.89816,-9.798813,69,69,0,0
점멸주파수변화제동등C, 23.27216,15:47:43:728,normal,0.2860069,-9.779739,68,68,0,0
점멸주파수변화제동등C, 23.27156,15:47:43:729,normal,-13.55715,-2.557182,68,68,0,0
점멸주파수변화제동등C, 23.2712,15:47:43:769,normal,0.3043175,-1.893139,67,68,0,0
점멸주파수변화제동등C, 23.26657,15:47:43:770,normal,-13.52282,-1.884556,67,68,0,0
