브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 17.48707,16:17:57:819,normal,8.853912,2.830982,43,42,0.7188034,0
기본제동등A, 17.48842,16:17:57:864,normal,-2.46644,2.820587,43,43,0.7188034,0
기본제동등A, 17.49079,16:17:57:865,normal,9.154177,2.731752,43,43,0.6992674,0
기본제동등A, 17.49274,16:17:57:866,normal,-1.957941,2.721882,43,43,0.6953602,0
기본제동등A, 17.49299,16:17:57:910,normal,1.674843,2.515221,44,43,0.6953602,0
기본제동등A, 17.49614,16:17:57:911,normal,6.425714,2.459478,44,43,0.6875458,0
기본제동등A, 17.49758,16:17:57:954,normal,1.525497,2.452135,44,44,0.6875458,0
기본제동등A, 17.50136,16:17:57:955,normal,4.835653,2.370119,44,44,0.6875458,0
기본제동등A, 17.50347,16:17:57:998,normal,1.516581,2.360487,45,44,0.6875458,0
기본제동등A, 17.50791,16:17:57:999,normal,4.89893,2.356005,45,44,0.6875458,0
기본제동등A, 17.51139,16:17:58:047,normal,1.478624,2.35095,45,44,0.6875458,0
기본제동등A, 17.51502,16:17:58:048,normal,4.543304,2.34561,45,44,0.6875458,0
기본제동등A, 17.51836,16:17:58:049,normal,-1.86348,2.341175,45,45,0.6875458,0
기본제동등A, 17.52075,16:17:58:091,normal,1.622677,2.335501,45,45,0.6875458,0
기본제동등A, 17.52403,16:17:58:092,normal,6.396437,2.331114,46,45,0.6875458,0
기본제동등A, 17.52702,16:17:58:134,normal,-1.89085,2.326441,46,45,0.6875458,0
기본제동등A, 17.53118,16:17:58:135,normal,8.734608,2.32172,46,45,0.6875458,0
기본제동등A, 17.53504,16:17:58:180,normal,-1.879597,2.317047,46,45,0.6875458,0
기본제동등A, 17.54043,16:17:58:181,normal,7.961798,2.312231,47,46,0.691453,0
기본제동등A, 17.54488,16:17:58:223,normal,-0.2321243,2.307653,47,46,0.691453,0
기본제동등A, 17.55083,16:17:58:224,normal,6.270981,2.341175,47,46,0.6953602,0
기본제동등A, 17.55582,16:17:58:225,normal,-0.2323627,2.338648,47,46,0.6953602,0
기본제동등A, 17.55985,16:17:58:268,normal,-0.04725456,2.372456,47,46,0.6953602,0
기본제동등A, 17.56551,16:17:58:269,normal,6.66194,2.370167,47,46,0.6953602,0
기본제동등A, 17.57021,16:17:58:313,normal,-0.2452374,2.365208,48,47,0.6953602,0
기본제동등A, 17.57632,16:17:58:314,normal,6.079817,2.361012,48,47,0.6953602,0
기본제동등A, 17.58148,16:17:58:357,normal,-0.2296925,2.356243,48,47,0.6953602,0
기본제동등A, 17.58827,16:17:58:358,normal,6.642008,2.352285,48,47,0.6953602,0
기본제동등A, 17.59411,16:17:58:401,normal,-0.2481461,2.347183,49,47,0.6953602,0
기본제동등A, 17.60148,16:17:58:402,normal,6.370163,2.343941,49,47,0.691453,0
기본제동등A, 17.6079,16:17:58:450,normal,-0.2419472,2.338743,49,48,0.691453,0
기본제동등A, 17.6159,16:17:58:451,normal,6.422949,2.296686,49,48,0.6875458,0
기본제동등A, 17.62296,16:17:58:452,normal,-0.2460003,2.289391,49,48,0.6875458,0
기본제동등A, 17.62911,16:17:58:496,normal,-0.04911423,2.247858,50,48,0.6836386,0
기본제동등A, 17.6368,16:17:58:497,normal,6.297112,2.240562,50,48,0.6797314,0
기본제동등A, 17.6436,16:17:58:541,normal,-0.2445698,2.198267,50,48,0.6797314,0
기본제동등A, 17.65233,16:17:58:542,normal,7.183647,2.154446,50,49,0.6758242,0
기본제동등A, 17.66018,16:17:58:543,normal,-0.2757072,2.147722,50,49,0.6758242,0
기본제동등A, 17.66716,16:17:58:587,normal,-0.05011559,2.106762,50,49,0.6758242,0
기본제동등A, 17.67588,16:17:58:588,normal,6.645966,2.099752,51,49,0.6680098,0
기본제동등A, 17.68374,16:17:58:632,normal,-0.262928,2.095604,51,49,0.6680098,0
기본제동등A, 17.69332,16:17:58:633,normal,6.525373,2.018547,51,49,0.6641026,0
기본제동등A, 17.70159,16:17:58:676,normal,-0.2637863,2.009392,51,49,0.6641026,0
기본제동등A, 17.71262,16:17:58:677,normal,6.723833,1.969862,52,50,0.6641026,0
기본제동등A, 17.7224,16:17:58:723,normal,0.881958,1.963329,52,50,0.6641026,0
기본제동등A, 17.73434,16:17:58:724,normal,5.399561,1.959467,52,50,0.6641026,0
기본제동등A, 17.74508,16:17:58:725,normal,0.8250237,1.955223,52,50,0.6641026,0
기본제동등A, 17.75542,16:17:58:768,normal,-1.059914,1.951361,52,50,0.6641026,0
기본제동등A, 17.76665,16:17:58:769,normal,6.268692,1.947308,52,50,0.6641026,0
기본제동등A, 17.77745,16:17:58:810,normal,-1.16086,1.943445,53,50,0.6641026,0
기본제동등A, 17.78977,16:17:58:812,normal,7.739305,1.939392,53,51,0.6641026,0
기본제동등A, 17.80161,16:17:58:853,normal,-1.091242,1.935482,53,51,0.6641026,0
기본제동등A, 17.81493,16:17:58:855,normal,7.307768,1.931477,53,51,0.6641026,0
기본제동등A, 17.82746,16:17:58:898,normal,-0.9397984,1.927567,54,51,0.6641026,0
기본제동등A, 17.84192,16:17:58:899,normal,6.88386,1.923752,54,51,0.6641026,0
기본제동등A, 17.85559,16:17:58:941,normal,-0.1526833,1.919508,54,51,0.6641026,0
기본제동등A, 17.8709,16:17:58:942,normal,6.123924,1.915741,54,51,0.6641026,0
기본제동등A, 17.88543,16:17:58:943,normal,-0.1436234,1.911592,54,52,0.6641026,0
기본제동등A, 17.89917,16:17:58:986,normal,-0.05474091,1.90773,55,52,0.6641026,0
기본제동등A, 17.91461,16:17:58:987,normal,6.27265,1.90382,55,52,0.6680098,0
기본제동등A, 17.92927,16:17:59:028,normal,-0.1603603,1.900244,55,52,0.6680098,0
기본제동등A, 17.94562,16:17:59:029,normal,6.236553,1.931953,55,52,0.6680098,0
기본제동등A, 17.96118,16:17:59:073,normal,-0.1072884,1.930285,55,52,0.6680098,0
기본제동등A, 17.97837,16:17:59:074,normal,6.206656,1.926565,55,52,0.6680098,0
기본제동등A, 17.99475,16:17:59:116,normal,-0.2506256,1.922464,56,53,0.6680098,0
기본제동등A, 18.01277,16:17:59:116,normal,6.153822,1.918411,56,53,0.6680098,0
기본제동등A, 18.02999,16:17:59:164,normal,-0.2215385,1.914644,56,53,0.6680098,0
기본제동등A, 18.049,16:17:59:165,normal,6.563711,1.910639,56,53,0.6641026,0
기본제동등A, 18.06723,16:17:59:165,normal,-0.2369881,1.906776,56,53,0.6641026,0
기본제동등A, 18.08468,16:17:59:210,normal,-0.05774498,1.867008,57,53,0.6641026,0
기본제동등A, 18.10382,16:17:59:212,normal,6.268549,1.860619,57,53,0.6641026,0
기본제동등A, 18.12219,16:17:59:256,normal,-0.2300262,1.856661,57,53,0.6641026,0
기본제동등A, 18.14244,16:17:59:256,normal,6.733608,1.852846,57,54,0.6641026,0
기본제동등A, 18.16193,16:17:59:302,normal,-0.2440453,1.849222,58,54,0.6641026,0
기본제동등A, 18.18329,16:17:59:303,normal,6.73337,1.845312,58,54,0.6641026,0
기본제동등A, 18.20389,16:17:59:304,normal,-0.2445698,1.84164,58,54,0.6680098,0
기본제동등A, 18.22374,16:17:59:347,normal,-0.05755424,1.838064,58,54,0.6680098,0
기본제동등A, 18.24543,16:17:59:347,normal,6.673098,1.869869,58,54,0.6758242,0
기본제동등A, 18.26633,16:17:59:390,normal,-0.2432823,1.868773,59,54,0.6758242,0
기본제동등A, 18.28905,16:17:59:391,normal,6.608582,1.937294,59,55,0.6836386,0
기본제동등A, 18.31094,16:17:59:433,normal,-0.2421379,1.938534,59,55,0.6836386,0
기본제동등A, 18.33456,16:17:59:434,normal,6.496906,2.008724,59,55,0.6875458,0
기본제동등A, 18.35735,16:17:59:476,normal,-0.2392769,2.010012,59,55,0.6875458,0
기본제동등A, 18.38177,16:17:59:477,normal,6.297112,2.043295,60,55,0.6836386,0
기본제동등A, 18.40534,16:17:59:521,normal,-0.2342224,2.042198,60,55,0.6836386,0
기본제동등A, 18.4305,16:17:59:522,normal,6.126976,2.000809,60,55,0.6797314,0
기본제동등A, 18.45483,16:17:59:523,normal,-0.230217,1.993847,60,56,0.6797314,0
기본제동등A, 18.47836,16:17:59:566,normal,-0.05912781,1.953125,60,56,0.6797314,0
기본제동등A, 18.50359,16:17:59:567,normal,6.348991,1.946163,60,56,0.6797314,0
기본제동등A, 18.528,16:17:59:609,normal,-0.2373695,1.942348,61,56,0.6797314,0
기본제동등A, 18.55412,16:17:59:610,normal,6.373119,1.938391,61,56,0.6836386,0
기본제동등A, 18.57944,16:17:59:654,normal,-0.2381325,1.934481,61,56,0.6836386,0
기본제동등A, 18.60651,16:17:59:655,normal,6.520176,1.967525,61,56,0.6875458,0
기본제동등A, 18.63277,16:17:59:695,normal,-0.2426147,1.966238,62,57,0.6875458,0
기본제동등A, 18.66066,16:17:59:696,normal,6.234455,1.999474,62,57,0.6953602,0
기본제동등A, 18.68771,16:17:59:739,normal,-0.2347946,1.99852,62,57,0.6953602,0
기본제동등A, 18.71644,16:17:59:741,normal,6.449986,2.069998,62,57,0.6953602,0
기본제동등A, 18.74432,16:17:59:783,normal,-0.2415657,2.071667,62,57,0.6953602,0
기본제동등A, 18.77374,16:17:59:784,normal,6.079674,2.067614,63,57,0.6953602,0
기본제동등A, 18.80231,16:17:59:785,normal,-0.2318382,2.063704,63,57,0.6953602,0
기본제동등A, 18.83003,16:17:59:828,normal,-0.0620842,2.059507,63,58,0.6953602,0
기본제동등A, 18.85939,16:17:59:829,normal,6.359959,2.055168,63,58,0.6953602,0
기본제동등A, 18.88791,16:17:59:873,normal,-0.239563,2.050972,63,58,0.6953602,0
기본제동등A, 18.91805,16:17:59:874,normal,6.25639,2.046967,63,58,0.6953602,0
기본제동등A, 18.94736,16:17:59:918,normal,-0.2370834,2.04277,64,58,0.6953602,0
기본제동등A, 18.97836,16:17:59:919,normal,6.452084,2.038574,64,58,0.7031746,0
기본제동등A, 19.00851,16:17:59:962,normal,-0.2425194,2.034569,64,58,0.7031746,0
기본제동등A, 19.04035,16:17:59:963,normal,6.515598,2.106953,64,59,0.7148962,0
기본제동등A, 19.07133,16:17:59:964,normal,-0.2447128,2.108955,64,59,0.7148962,0
기본제동등A, 19.10139,16:18:00:012,normal,-0.06284714,2.22311,65,59,0.7148962,0
기본제동등A, 19.1331,16:18:00:014,normal,6.554413,2.227974,65,59,0.7266178,0
기본제동등A, 19.1639,16:18:00:056,normal,-0.2463341,2.223492,65,59,0.7266178,0
기본제동등A, 19.19628,16:18:00:057,normal,6.487656,2.340126,65,59,0.7344322,0
기본제동등A, 19.2277,16:18:00:100,normal,-0.2466202,2.345181,66,60,0.7344322,0
기본제동등A, 19.26091,16:18:00:100,normal,7.099342,2.423477,66,60,0.750061,0
기본제동등A, 19.29312,16:18:00:144,normal,-0.2636909,2.425575,66,60,0.750061,0
기본제동등A, 19.3268,16:18:00:145,normal,6.449032,2.591133,66,60,0.7656898,0
기본제동등A, 19.3594,16:18:00:147,normal,-0.2461433,2.599621,66,60,0.7656898,0
기본제동등A, 19.39087,16:18:00:190,normal,-0.06694794,2.771568,67,60,0.7656898,0
기본제동등A, 19.42368,16:18:00:191,normal,6.318474,2.780151,67,61,0.7813187,0
기본제동등A, 19.45535,16:18:00:234,normal,-0.2428055,2.77462,67,61,0.7813187,0
기본제동등A, 19.48834,16:18:00:234,normal,6.436253,2.952957,67,61,0.7969475,0
기본제동등A, 19.52013,16:18:00:278,normal,-0.2461433,2.962399,67,61,0.7969475,0
기본제동등A, 19.55324,16:18:00:278,normal,6.674862,3.147507,68,61,0.8086691,0
기본제동등A, 19.58505,16:18:00:323,normal,-0.2531052,3.156471,68,62,0.8086691,0
기본제동등A, 19.61798,16:18:00:323,normal,6.247425,3.297901,68,62,0.8242979,0
기본제동등A, 19.64956,16:18:00:324,normal,-0.2412796,3.304005,68,62,0.8242979,0
기본제동등A, 19.67971,16:18:00:367,normal,-0.06723404,3.500748,68,62,0.8242979,0
기본제동등A, 19.71093,16:18:00:368,normal,6.364727,3.510761,68,63,0.8360195,0
기본제동등A, 19.74072,16:18:00:412,normal,-0.2445221,3.50399,69,63,0.8360195,0
기본제동등A, 19.77158,16:18:00:412,normal,6.532192,3.654861,69,63,0.8399267,0
기본제동등A, 19.80096,16:18:00:455,normal,-0.2494812,3.660583,69,63,0.8438339,0
기본제동등A, 19.83132,16:18:00:456,normal,6.353378,3.707123,69,64,0.8516483,0
기본제동등A, 19.86015,16:18:00:500,normal,-0.2449036,3.757763,70,64,0.8516483,0
기본제동등A, 19.88997,16:18:00:502,normal,6.515312,3.864861,70,64,0.8633699,0
기본제동등A, 19.91822,16:18:00:544,normal,-0.2509117,3.866005,70,65,0.8633699,0
기본제동등A, 19.94729,16:18:00:545,normal,6.250095,4.026604,70,65,0.8711843,0
기본제동등A, 19.97471,16:18:00:546,normal,-0.2450943,4.032993,70,65,0.8711843,0
기본제동등A, 20.00046,16:18:00:602,normal,-0.07152557,4.139614,71,65,0.8711843,0
기본제동등A, 20.02713,16:18:00:603,normal,6.630993,4.141521,71,66,0.882906,0
기본제동등A, 20.05212,16:18:00:604,normal,-0.2559662,4.133129,71,66,0.882906,0
기본제동등A, 20.07535,16:18:00:646,normal,-0.07152557,4.30088,71,66,0.882906,0
기본제동등A, 20.09935,16:18:00:647,normal,6.390285,4.306984,71,67,0.8789988,0
기본제동등A, 20.1216,16:18:00:691,normal,-0.2495766,4.298973,71,67,0.8789988,0
기본제동등A, 20.1454,16:18:00:692,normal,8.300781,4.231167,72,67,0.8633699,0
기본제동등A, 20.16748,16:18:00:736,normal,-0.302124,4.217529,72,67,0.8633699,0
기본제동등A, 20.19045,16:18:00:737,normal,6.360722,3.978443,72,68,0.8516483,0
기본제동등A, 20.21184,16:18:00:779,normal,-0.2492905,3.949165,72,68,0.8516483,0
기본제동등A, 20.23426,16:18:00:780,normal,6.558323,3.774452,73,68,0.8516483,0
기본제동등A, 20.25516,16:18:00:821,normal,-0.2547264,3.750801,73,69,0.8516483,0
기본제동등A, 20.27707,16:18:00:822,normal,6.429195,3.743649,73,69,0.8438339,0
기본제동등A, 20.29746,16:18:00:823,normal,-0.2512932,3.735924,73,69,0.8438339,0
기본제동등A, 20.31639,16:18:00:867,normal,-0.07209778,3.619194,73,69,0.8438339,0
기본제동등A, 20.33633,16:18:00:869,normal,6.33955,3.601933,73,70,0.8203907,0
기본제동등A, 20.35481,16:18:00:913,normal,-0.2490044,3.594589,74,70,0.8203907,0
기본제동등A, 20.37441,16:18:00:914,normal,6.191635,3.272915,74,70,0.7774115,0
기본제동등A, 20.39268,16:18:00:957,normal,-0.2449989,3.237152,74,70,0.7735043,0
기본제동등A, 20.41247,16:18:00:959,normal,6.59523,2.698803,74,71,0.6953602,0
기본제동등A, 20.43118,16:18:01:003,normal,-0.2563477,2.597618,75,71,0.6875458,0
기본제동등A, 20.45182,16:18:01:004,normal,6.666183,1.762676,75,71,0.6015873,0
기본제동등A, 20.4718,16:18:01:005,normal,-0.2615929,1.604843,75,71,0.6015873,0
기본제동등A, 20.49143,16:18:01:049,normal,-0.07619858,0.8630753,75,71,0.5976801,0
기본제동등A, 20.51325,16:18:01:050,normal,6.413841,0.7884979,75,71,0.519536,0
기본제동등A, 20.53475,16:18:01:093,normal,-0.2550125,0.7565498,76,71,0.5156288,0
기본제동등A, 20.55872,16:18:01:093,normal,6.534863,0.2017021,76,71,0.472207,0
기본제동등A, 20.58262,16:18:01:138,normal,-0.2586365,0.1202583,76,71,0.4682387,0
기본제동등A, 20.60921,16:18:01:139,normal,6.772232,-0.1542091,76,72,0.4285409,0
기본제동등A, 20.63587,16:18:01:183,normal,-0.2652168,-0.2051353,76,72,0.4245726,0
기본제동등A, 20.66516,16:18:01:184,normal,6.326294,-0.4403114,77,71,0.3650336,0
기본제동등A, 20.6946,16:18:01:185,normal,-0.2530098,-0.4858971,77,71,0.3650336,0
기본제동등A, 20.72435,16:18:01:225,normal,-0.07658005,-0.8201599,77,71,0.3610653,0
기본제동등A, 20.75702,16:18:01:227,normal,6.626511,-0.8537292,77,71,0.2856532,0
기본제동등A, 20.78999,16:18:01:272,normal,-0.2614021,-0.8737564,77,71,0.281685,0
기본제동등A, 20.82599,16:18:01:272,normal,6.449413,-1.289749,77,71,0.1507173,0
기본제동등A, 20.8625,16:18:01:315,normal,-0.256443,-1.354027,78,71,0.1427808,0
기본제동등A, 20.90233,16:18:01:317,normal,6.292343,-2.145672,78,71,0,0
기본제동등A, 20.94304,16:18:01:359,normal,-0.2522469,-2.281761,78,71,0,0
기본제동등A, 20.98706,16:18:01:360,normal,6.468487,-2.001572,78,71,0,0
기본제동등A, 21.03182,16:18:01:402,normal,-0.2573013,-1.966953,79,71,0,0
기본제동등A, 21.07982,16:18:01:403,normal,6.337833,-1.962757,79,70,0,0
기본제동등A, 21.12856,16:18:01:405,normal,-0.2538681,-1.958942,79,70,0,0
기본제동등A, 21.17806,16:18:01:445,normal,-0.07705688,-1.954842,79,70,0,0
기본제동등A, 21.23085,16:18:01:447,normal,6.540585,-1.950932,79,70,0,0
기본제동등A, 21.28439,16:18:01:490,normal,-0.2597809,-1.947212,80,70,0,0
기본제동등A, 21.3411,16:18:01:492,normal,6.199932,-1.943398,80,70,0,0
기본제동등A, 21.39854,16:18:01:533,normal,-0.2538681,-1.939583,80,70,0,0
기본제동등A, 21.45922,16:18:01:534,normal,6.337166,-1.935768,80,69,0,0
기본제동등A, 21.52062,16:18:01:577,normal,-0.2579689,-1.931953,80,69,0,0
기본제동등A, 21.58529,16:18:01:577,normal,6.433582,-1.928139,81,69,0,0
기본제동등A, 21.65069,16:18:01:618,normal,-0.2606392,-1.924419,81,69,0,0
기본제동등A, 21.71926,16:18:01:619,normal,6.175518,-1.920414,81,69,0,0
기본제동등A, 21.78854,16:18:01:661,normal,-0.2536774,-1.916695,81,69,0,0
기본제동등A, 21.86102,16:18:01:662,normal,6.227303,-1.912785,81,69,0,0
기본제동등A, 21.93422,16:18:01:662,normal,-0.2552032,-1.90897,81,68,0,0
기본제동등A, 22.00816,16:18:01:706,normal,-0.08153915,-1.905346,82,68,0,0
기본제동등A, 22.0852,16:18:01:707,normal,6.062126,-1.901531,82,68,0,0
기본제동등A, 22.16297,16:18:01:751,normal,-0.2509117,-1.897717,82,68,0,0
기본제동등A, 22.24394,16:18:01:752,normal,6.2994,-1.893902,82,68,0,0
기본제동등A, 22.32562,16:18:01:792,normal,-0.2575874,-1.889992,83,68,0,0
기본제동등A, 22.41062,16:18:01:793,normal,6.574345,-1.886368,83,68,0,0
기본제동등A, 22.49634,16:18:01:838,normal,-0.2650261,-1.882458,83,68,0,0
기본제동등A, 22.58529,16:18:01:839,normal,6.348705,-1.878643,83,67,0.1705586,0
기본제동등A, 22.67494,16:18:01:881,normal,-0.2589226,-1.874828,83,67,0.1824634,0
기본제동등A, 22.76774,16:18:01:887,normal,6.053925,-1.968956,84,67,0.4364774,0
기본제동등A, 22.86126,16:18:01:888,normal,-0.2509117,-1.898479,84,67,0.4682387,0
기본제동등A, 22.95487,16:18:01:932,normal,-0.08182526,-0.4338264,84,67,0.4801435,0
기본제동등A, 23.05111,16:18:01:933,normal,6.739902,-0.09813309,84,67,0.671917,0
기본제동등A, 23.14729,16:18:01:975,normal,-0.270462,-0.005722046,84,67,0.6797314,0
기본제동등A, 23.24528,16:18:01:977,normal,6.279564,1.423645,84,67,0.7813187,0
기본제동등A, 23.34256,16:18:02:021,normal,-0.261116,1.626682,85,67,0.7852259,0
기본제동등A, 23.44155,16:18:02:022,normal,7.295513,2.699566,85,67,0.8008547,0
기본제동등A, 23.53934,16:18:02:022,normal,-0.2894402,2.839184,85,67,0.8008547,0
기본제동등A, 23.63588,16:18:02:067,normal,-0.08611679,3.029919,85,67,0.8008547,0
기본제동등A, 23.73372,16:18:02:068,normal,6.471825,3.042316,85,68,0.8086691,0
기본제동등A, 23.83033,16:18:02:111,normal,-0.2668381,3.037071,86,68,0.8086691,0
기본제동등A, 23.92822,16:18:02:112,normal,6.510544,3.129673,86,68,0.8438339,0
기본제동등A, 24.02484,16:18:02:157,normal,-0.2678871,3.132725,86,68,0.8438339,0
기본제동등A, 24.12262,16:18:02:158,normal,6.662369,3.591728,86,69,0.9180708,0
기본제동등A, 24.21893,16:18:02:205,normal,-0.2721786,3.627682,87,69,0.921978,0
기본제동등A, 24.31578,16:18:02:206,normal,6.328869,4.739666,87,69,0.9923077,0
기본제동등A, 24.41065,16:18:02:206,normal,-0.2630234,4.898357,87,69,0.9923077,0
기본제동등A, 24.50351,16:18:02:248,normal,-0.0834465,4.936504,87,70,0.9923077,0
기본제동등A, 24.59705,16:18:02:249,normal,6.784248,4.922295,87,70,1.000122,0
기본제동등A, 24.68862,16:18:02:291,normal,-0.2761841,4.902554,88,70,1.000122,0
기본제동등A, 24.78091,16:18:02:292,normal,6.870174,4.882622,88,71,1.000122,0
기본제동등A, 24.87125,16:18:02:334,normal,-0.2783775,4.862309,88,71,1.000122,0
기본제동등A, 24.96209,16:18:02:335,normal,6.248283,4.841423,88,72,1.000122,0
기본제동등A, 25.05099,16:18:02:377,normal,-0.260067,4.821491,88,72,1.000122,0
기본제동등A, 25.14044,16:18:02:378,normal,6.330967,4.799938,89,72,1.000122,0
기본제동등A, 25.22797,16:18:02:421,normal,-0.2639771,4.779339,89,73,1.000122,0
기본제동등A, 25.31601,16:18:02:422,normal,6.196117,4.757881,89,73,1.000122,0
기본제동등A, 25.40214,16:18:02:422,normal,-0.2624512,4.7369,89,73,1.000122,0
기본제동등A, 25.48635,16:18:02:464,normal,-0.08907318,4.716206,89,74,1.000122,0
기본제동등A, 25.57119,16:18:02:465,normal,6.405449,4.695034,89,74,1.000122,0
기본제동등A, 25.65414,16:18:02:508,normal,-0.269413,4.673672,90,74,1.000122,0
기본제동등A, 25.73771,16:18:02:508,normal,6.374931,4.6525,90,75,1.000122,0
기본제동등A, 25.81942,16:18:02:551,normal,-0.2687454,4.63171,90,75,1.000122,0
기본제동등A, 25.90164,16:18:02:551,normal,6.122112,4.610348,90,75,1.000122,0
기본제동등A, 25.98201,16:18:02:593,normal,-0.261879,4.58889,91,76,1.000122,0
기본제동등A, 26.06301,16:18:02:594,normal,6.327343,4.568195,91,76,1.000122,0
기본제동등A, 26.14215,16:18:02:638,normal,-0.2676964,4.547215,91,76,1.000122,0
기본제동등A, 26.22195,16:18:02:639,normal,6.325817,4.526138,91,77,1.000122,0
기본제동등A, 26.29992,16:18:02:680,normal,-0.2677917,4.504299,91,77,1.000122,0
기본제동등A, 26.37848,16:18:02:681,normal,6.134701,4.483795,92,77,1.000122,0
기본제동등A, 26.45523,16:18:02:724,normal,-0.2626419,4.462433,92,78,1.000122,0
기본제동등A, 26.53276,16:18:02:725,normal,6.592178,4.441166,92,78,1.000122,0
기본제동등A, 26.6085,16:18:02:726,normal,-0.2753258,4.42009,92,78,1.000122,0
기본제동등A, 26.68243,16:18:02:767,normal,-0.09117126,4.398918,92,79,1.000122,0
기본제동등A, 26.75702,16:18:02:769,normal,6.178856,4.377842,92,79,1.000122,0
기본제동등A, 26.82982,16:18:02:811,normal,-0.2641678,4.356956,93,79,1.000122,0
기본제동등A, 26.90337,16:18:02:811,normal,6.351471,4.335499,93,79,1.000122,0
기본제동등A, 26.97517,16:18:02:853,normal,-0.2690315,4.314518,93,80,1.000122,0
기본제동등A, 27.04767,16:18:02:854,normal,6.265545,4.293537,93,80,1.000122,0
기본제동등A, 27.11843,16:18:02:895,normal,-0.2666473,4.272079,94,80,1.000122,0
기본제동등A, 27.18993,16:18:02:896,normal,6.268787,4.251766,94,81,1.000122,0
기본제동등A, 27.2597,16:18:02:939,normal,-0.2692223,4.230881,94,81,1.000122,0
기본제동등A, 27.33021,16:18:02:940,normal,6.219578,4.209423,94,81,1.000122,0
기본제동등A, 27.39899,16:18:02:982,normal,-0.269413,4.188824,94,82,1.000122,0
기본제동등A, 27.4685,16:18:02:983,normal,6.12812,4.167843,95,82,1.000122,0
기본제동등A, 27.53632,16:18:02:984,normal,-0.2669334,4.147243,95,82,1.000122,0
기본제동등A, 27.60244,16:18:03:027,normal,-0.0957489,4.126453,95,83,1.000122,0
기본제동등A, 27.6694,16:18:03:028,normal,6.374645,4.105568,95,83,1.000122,0
기본제동등A, 27.73469,16:18:03:073,normal,-0.2737999,4.084587,95,83,1.000122,0
기본제동등A, 27.80081,16:18:03:074,normal,6.31609,4.064178,95,83,1.000122,0
기본제동등A, 27.86528,16:18:03:116,normal,-0.272274,4.043388,96,84,1.000122,0
기본제동등A, 27.93064,16:18:03:117,normal,6.462574,4.022789,96,84,1.000122,0
기본제동등A, 27.9944,16:18:03:161,normal,-0.2766609,4.002094,96,84,1.000122,0
기본제동등A, 28.05914,16:18:03:161,normal,6.712246,3.981495,96,85,1.000122,0
기본제동등A, 28.12226,16:18:03:162,normal,-0.283432,3.961277,96,85,1.000122,0
기본제동등A, 28.18378,16:18:03:205,normal,-0.09593964,3.940773,97,85,1.000122,0
기본제동등A, 28.2462,16:18:03:206,normal,6.355667,3.920174,97,85,1.000122,0
기본제동등A, 28.30701,16:18:03:249,normal,-0.2737999,3.89986,97,86,1.000122,0
기본제동등A, 28.36877,16:18:03:250,normal,6.40707,3.879547,97,86,1.000122,0
기본제동등A, 28.42895,16:18:03:294,normal,-0.2753258,3.85952,98,86,1.000122,0
기본제동등A, 28.49011,16:18:03:295,normal,6.463242,3.839111,98,87,1.000122,0
기본제동등A, 28.54969,16:18:03:338,normal,-0.2770424,3.818989,98,87,1.000122,0
기본제동등A, 28.6073,16:18:03:338,normal,6.355572,2.579308,98,87,1.000122,0
기본제동등A, 28.66414,16:18:03:381,normal,-0.274086,4.277611,98,87,1.000122,0
기본제동등A, 28.72251,16:18:03:382,normal,6.499767,4.245758,99,88,1.000122,0
기본제동등A, 28.77982,16:18:03:426,normal,-0.2812386,3.87888,99,88,1.000122,0
기본제동등A, 28.83848,16:18:03:427,normal,6.357574,3.790188,99,88,1.000122,0
기본제동등A, 28.89589,16:18:03:427,normal,-0.2780914,3.742695,99,88,1.000122,0
기본제동등A, 28.95656,16:18:03:471,normal,-0.1005173,3.572083,99,89,1.000122,0
기본제동등A, 29.01653,16:18:03:472,normal,6.32267,3.950405,99,89,0.9571428,0
기본제동등A, 29.07437,16:18:03:511,normal,-0.2774239,3.709316,100,89,0.9532356,0
기본제동등A, 29.13286,16:18:03:513,normal,6.635952,3.615189,100,90,0.8164835,0
기본제동등A, 29.1895,16:18:03:565,normal,-0.2861023,3.583431,100,90,0.8086691,0
기본제동등A, 29.24679,16:18:03:566,normal,5.074978,2.696991,100,90,0.5703297,0
기본제동등A, 29.30284,16:18:03:567,normal,-0.2430916,2.513599,100,90,0.5703297,0
기본제동등A, 29.35866,16:18:03:614,normal,-0.1005173,0.2100945,100,90,0.5625153,0
기본제동등A, 29.4129,16:18:03:615,normal,-3.860474,-0.007820129,100,90,0.4603022,0
기본제동등A, 29.46706,16:18:03:657,normal,0.003051758,-0.0626564,100,90,0.4603022,0
기본제동등A, 29.51938,16:18:03:657,normal,-5.325699,-0.727272,100,90,0.4761752,0
기본제동등A, 29.57194,16:18:03:704,normal,0.04339218,-0.7918358,100,90,0.4761752,0
기본제동등A, 29.62282,16:18:03:705,normal,-4.921055,-0.6939888,99,90,0.5156288,0
기본제동등A, 29.6739,16:18:03:705,normal,0.03261566,-0.6831169,99,90,0.5156288,0
기본제동등A, 29.72507,16:18:03:753,normal,-0.1004219,-0.4341125,99,90,0.5156288,0
기본제동등A, 29.77475,16:18:03:754,normal,-4.167557,-0.4079819,99,90,0.5117216,0
