브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 41.59651,14:15:00:828,normal,4.342079,0.863266,108,89,0.6641026,0
기본제동등A, 41.70397,14:15:00:866,normal,-0.2301216,0.8613586,109,89,0.6641026,0
기본제동등A, 41.81277,14:15:00:867,normal,4.463768,0.859642,109,89,0.6641026,0
기본제동등A, 41.92124,14:15:00:905,normal,-0.2360344,0.8577347,109,89,0.6641026,0
기본제동등A, 42.03105,14:15:00:906,normal,4.466915,0.8563042,109,89,0.6680098,0
기본제동등A, 42.1405,14:15:00:944,normal,-0.2363205,0.8544922,109,89,0.6680098,0
기본제동등A, 42.25119,14:15:00:945,normal,4.12035,0.8865356,109,89,0.6680098,0
기본제동등A, 42.36146,14:15:00:981,normal,-0.2268791,0.8891106,109,89,0.6680098,0
기본제동등A, 42.47301,14:15:01:019,normal,4.124165,0.8872986,110,89,0.6680098,0
기본제동등A, 42.58572,14:15:01:020,normal,3.819275,0.8857727,110,90,0.6680098,0
기본제동등A, 42.69806,14:15:01:057,normal,-0.2218246,0.8840561,110,90,0.6680098,0
기본제동등A, 42.81159,14:15:01:058,normal,4.018116,0.8822441,110,90,0.671917,0
기본제동등A, 42.92473,14:15:01:098,normal,-0.2242088,0.880146,110,90,0.671917,0
기본제동등A, 43.03903,14:15:01:099,normal,3.949165,0.9129524,110,90,0.671917,0
기본제동등A, 43.15293,14:15:01:137,normal,-0.2223015,0.9152412,111,90,0.671917,0
기본제동등A, 43.26805,14:15:01:139,normal,4.097843,0.9133339,111,90,0.671917,0
기본제동등A, 43.38277,14:15:01:177,normal,-0.2264977,0.9116173,111,90,0.671917,0
기본제동등A, 43.49878,14:15:01:178,normal,4.258823,0.9099007,111,90,0.671917,0
기본제동등A, 43.61439,14:15:01:219,normal,-0.2309799,0.9076118,111,90,0.671917,0
기본제동등A, 43.73073,14:15:01:220,normal,2.846336,0.906086,111,90,0.671917,0
기본제동등A, 43.84668,14:15:01:257,normal,-0.19207,0.9043694,111,90,0.671917,0
기본제동등A, 43.96079,14:15:01:257,normal,-3.730488,0.9026527,111,90,0.671917,0
기본제동등A, 44.07451,14:15:01:295,normal,-0.01077652,0.90065,111,90,0.671917,0
기본제동등A, 44.18624,14:15:01:295,normal,-4.16441,0.8991241,111,90,0.671917,0
기본제동등A, 44.29758,14:15:01:335,normal,0.001525879,0.8971214,111,91,0.671917,0
기본제동등A, 44.40706,14:15:01:336,normal,-3.822708,0.8954048,110,91,0.671917,0
기본제동등A, 44.51614,14:15:01:374,normal,-0.008201599,0.8935928,110,91,0.671917,0
기본제동등A, 44.62339,14:15:01:375,normal,-3.806973,0.8914948,110,91,0.671917,0
기본제동등A, 44.73024,14:15:01:414,normal,-0.008201599,0.8896828,110,91,0.671917,0
기본제동등A, 44.83514,14:15:01:415,normal,-4.044437,0.8881569,110,91,0.671917,0
기본제동등A, 44.93967,14:15:01:457,normal,-0.002002716,0.8863449,110,91,0.671917,0
기본제동등A, 45.04232,14:15:01:457,normal,-3.882122,0.8847237,110,91,0.671917,0
기본제동등A, 45.14459,14:15:01:495,normal,-0.006580353,0.8829117,109,91,0.671917,0
기본제동등A, 45.24492,14:15:01:496,normal,-4.038811,0.8811951,109,91,0.671917,0
기본제동등A, 45.34487,14:15:01:533,normal,-0.002098083,0.8796692,109,91,0.671917,0
기본제동등A, 45.44281,14:15:01:535,normal,-4.180717,0.8777618,109,91,0.671917,0
기본제동등A, 45.54039,14:15:01:574,normal,0.001811981,0.8759499,109,91,0.671917,0
기본제동등A, 45.63611,14:15:01:575,normal,-3.853035,0.8740425,109,91,0.671917,0
기본제동등A, 45.73143,14:15:01:613,normal,-0.006198883,0.8723259,109,91,0.671917,0
기본제동등A, 45.82485,14:15:01:613,normal,-3.950596,0.8707047,108,91,0.6758242,0
기본제동등A, 45.91791,14:15:01:651,normal,-0.000667572,0.8686066,108,92,0.6758242,0
기본제동등A, 46.00908,14:15:01:652,normal,-3.917694,0.9013176,108,92,0.6758242,0
기본제동등A, 46.09982,14:15:01:690,normal,-0.001144409,0.9044647,108,92,0.6758242,0
기본제동등A, 46.1887,14:15:01:692,normal,-3.904057,0.9023666,108,92,0.6758242,0
기본제동등A, 46.27718,14:15:01:734,normal,-0.001430511,0.9005547,108,92,0.6758242,0
기본제동등A, 46.3638,14:15:01:735,normal,-3.814316,0.8987427,108,92,0.6758242,0
기본제동등A, 46.45002,14:15:01:781,normal,-0.003910065,0.89674,107,92,0.6758242,0
기본제동등A, 46.53432,14:15:01:781,normal,-3.96719,0.8951187,107,92,0.6758242,0
기본제동등A, 46.61826,14:15:01:825,normal,0.0002861023,0.8934975,107,92,0.6758242,0
기본제동등A, 46.70012,14:15:01:827,normal,-4.367065,0.8917809,107,92,0.6758242,0
기본제동등A, 46.78158,14:15:01:828,normal,0.01144409,0.8898735,107,92,0.6758242,0
기본제동등A, 46.86267,14:15:01:872,normal,-0.1058578,0.8880615,107,92,0.6758242,0
기본제동등A, 46.9416,14:15:01:873,normal,-4.579735,0.8858681,107,92,0.6758242,0
기본제동등A, 47.02014,14:15:01:915,normal,0.01735687,0.8843422,106,92,0.6758242,0
기본제동등A, 47.0966,14:15:01:917,normal,-4.469013,0.8825302,106,92,0.6758242,0
기본제동등A, 47.17263,14:15:01:963,normal,0.01430511,0.8808136,106,92,0.6758242,0
기본제동등A, 47.24649,14:15:01:963,normal,-4.749012,0.8787155,106,93,0.6758242,0
기본제동등A, 47.31992,14:15:01:965,normal,0.02212524,0.8773804,106,93,0.6758242,0
기본제동등A, 47.39299,14:15:02:007,normal,-0.1057625,0.8753777,106,93,0.6758242,0
기본제동등A, 47.46408,14:15:02:008,normal,-4.157448,0.8738518,106,93,0.6758242,0
기본제동등A, 47.5348,14:15:02:047,normal,0.005912781,0.8721352,105,93,0.6758242,0
기본제동등A, 47.60332,14:15:02:048,normal,-4.777622,0.8703232,105,93,0.6758242,0
기본제동등A, 47.67142,14:15:02:095,normal,0.02326965,0.8683205,105,93,0.6758242,0
기본제동등A, 47.7375,14:15:02:095,normal,-4.367638,0.8666039,105,93,0.6758242,0
기본제동등A, 47.80315,14:15:02:132,normal,0.01182556,0.8652687,105,93,0.6758242,0
기본제동등A, 47.86689,14:15:02:133,normal,-4.09584,0.8630753,105,93,0.671917,0
기본제동등A, 47.93025,14:15:02:171,normal,0.004386902,0.8612633,105,93,0.671917,0
기본제동등A, 47.99145,14:15:02:172,normal,-4.693985,0.8253098,104,93,0.671917,0
기본제동등A, 48.05225,14:15:02:209,normal,0.02098083,0.8190155,104,93,0.6758242,0
기본제동등A, 48.11125,14:15:02:211,normal,-3.834248,0.817585,104,93,0.6758242,0
기본제동등A, 48.16985,14:15:02:251,normal,-0.002861023,0.850296,104,93,0.6758242,0
기본제동등A, 48.22663,14:15:02:252,normal,-3.829765,0.853157,104,93,0.6797314,0
기본제동등A, 48.28304,14:15:02:291,normal,-0.001811981,0.8513451,104,94,0.6797314,0
기본제동등A, 48.33758,14:15:02:292,normal,-3.891659,0.8844376,104,94,0.6797314,0
기본제동등A, 48.39173,14:15:02:329,normal,0.002670288,0.8872986,103,94,0.6797314,0
기본제동등A, 48.44392,14:15:02:330,normal,-4.081726,0.8858681,103,94,0.6797314,0
기본제동등A, 48.49575,14:15:02:371,normal,0.008296967,0.8838654,103,94,0.6797314,0
기본제동등A, 48.54563,14:15:02:372,normal,-4.022217,0.881958,103,94,0.6797314,0
기본제동등A, 48.59514,14:15:02:411,normal,0.006771088,0.8798599,103,94,0.6797314,0
기본제동등A, 48.64275,14:15:02:412,normal,-3.944397,0.878334,103,94,0.6797314,0
기본제동등A, 48.68998,14:15:02:451,normal,0.004673004,0.8763313,103,94,0.6797314,0
기본제동등A, 48.73521,14:15:02:452,normal,-4.210854,0.8747101,102,94,0.6797314,0
기본제동등A, 48.78005,14:15:02:491,normal,0.01211166,0.8730888,102,94,0.6797314,0
기본제동등A, 48.823,14:15:02:491,normal,-3.86982,0.8716583,102,94,0.6797314,0
기본제동등A, 48.86561,14:15:02:530,normal,0.002861023,0.8692741,102,94,0.6797314,0
기본제동등A, 48.9063,14:15:02:531,normal,-4.035473,0.8678436,102,94,0.671917,0
기본제동등A, 48.94659,14:15:02:571,normal,0.00743866,0.8658409,102,94,0.671917,0
기본제동등A, 48.98503,14:15:02:571,normal,-3.959179,0.7949829,102,94,0.6680098,0
기본제동등A, 49.02309,14:15:02:610,normal,0.005340576,0.7843971,101,95,0.6680098,0
기본제동등A, 49.05936,14:15:02:611,normal,-3.985596,0.7487297,101,95,0.6680098,0
기본제동등A, 49.09525,14:15:02:649,normal,0.006198883,0.7424355,101,95,0.6680098,0
기본제동등A, 49.12926,14:15:02:650,normal,-4.026508,0.7408142,101,95,0.6680098,0
기본제동등A, 49.16296,14:15:02:688,normal,0.007247925,0.7393837,101,95,0.6680098,0
기본제동등A, 49.1948,14:15:02:690,normal,-3.993607,0.7375717,101,95,0.6680098,0
기본제동등A, 49.2263,14:15:02:727,normal,0.006389618,0.736618,101,95,0.6680098,0
기본제동등A, 49.25607,14:15:02:727,normal,-3.857994,0.7349968,100,95,0.6680098,0
기본제동등A, 49.28543,14:15:02:766,normal,0.002670288,0.7332802,100,95,0.6680098,0
기본제동등A, 49.31294,14:15:02:768,normal,-4.024696,0.7317543,100,95,0.6406593,0
기본제동등A, 49.34014,14:15:02:806,normal,0.00743866,0.7305145,100,95,0.6406593,0
기본제동등A, 49.36563,14:15:02:807,normal,-3.783989,0.4989624,100,95,0.6133089,0
기본제동등A, 49.39093,14:15:02:847,normal,0.0008583069,0.4670143,100,95,0.6094017,0
기본제동등A, 49.41457,14:15:02:847,normal,-4.044628,0.2504349,100,95,0.6015873,0
기본제동등A, 49.43804,14:15:02:887,normal,0.008010864,0.1907349,99,95,0.6015873,0
기본제동등A, 49.45996,14:15:02:887,normal,-3.984356,0.1278877,99,95,0.6054945,0
기본제동등A, 49.48182,14:15:02:925,normal,0.006389618,0.1194954,99,95,0.6054945,0
기본제동등A, 49.502,14:15:02:926,normal,-4.04644,0.148201,99,95,0.5898657,0
기본제동등A, 49.52209,14:15:02:964,normal,0.009727478,0.1516342,99,95,0.5898657,0
기본제동등A, 49.54129,14:15:02:965,normal,-3.911686,0.1203537,99,95,0.5781441,0
기본제동등A, 49.56025,14:15:03:004,normal,0.008583069,-0.0202179,99,95,0.5781441,0
기본제동등A, 49.57762,14:15:03:005,normal,-3.896904,-0.08401871,98,95,0.5820513,0
기본제동등A, 49.59484,14:15:03:043,normal,0.008296967,-0.08630753,98,95,0.5820513,0
기본제동등A, 49.6105,14:15:03:044,normal,-3.896904,-0.05464554,98,95,0.5937729,0
기본제동등A, 49.62537,14:15:03:081,normal,0.008296967,-0.08506775,98,95,0.5937729,0
기본제동등A, 49.6388,14:15:03:120,normal,-4.000473,0.02355576,98,95,0.6054945,0
기본제동등A, 49.65077,14:15:03:121,normal,-3.88031,0.05311966,98,95,0.6133089,0
기본제동등A, 49.66271,14:15:03:159,normal,0.01096725,0.1443863,97,95,0.6133089,0
기본제동등A, 49.67312,14:15:03:160,normal,-3.880119,0.2155304,97,95,0.6172161,0
기본제동등A, 49.68344,14:15:03:198,normal,0.008010864,0.2228737,97,95,0.6172161,0
기본제동등A, 49.69224,14:15:03:199,normal,-3.867245,0.2511024,97,95,0.6211233,0
기본제동등A, 49.70094,14:15:03:237,normal,0.007724762,0.2543449,97,95,0.6211233,0
기본제동등A, 49.70882,14:15:03:239,normal,-1.736927,0.2827644,97,95,0.6289377,0
기본제동등A, 49.71658,14:15:03:279,normal,-0.05102158,0.2858162,97,95,0.6289377,0
기본제동등A, 49.72418,14:15:03:279,normal,-0.09584427,0.345993,97,95,0.6445665,0
기본제동등A, 49.73163,14:15:03:319,normal,-0.09660721,0.3539085,97,95,0.6445665,0
기본제동등A, 49.73884,14:15:03:320,normal,-0.09622574,0.4780769,97,95,0.6562881,0
기본제동등A, 49.74583,14:15:03:358,normal,-0.09613037,0.4947662,97,95,0.6562881,0
기본제동등A, 49.75251,14:15:03:358,normal,-0.09613037,0.5908012,97,96,0.6641026,0
기본제동등A, 49.75899,14:15:03:398,normal,-0.09593964,0.6035805,97,96,0.6641026,0
기본제동등A, 49.76513,14:15:03:398,normal,-0.09651184,0.6684303,97,96,0.6680098,0
기본제동등A, 49.77093,14:15:03:437,normal,-0.09613037,0.6762505,97,96,0.6680098,0
기본제동등A, 49.77642,14:15:03:438,normal,-0.09613037,0.7083893,97,96,0.6680098,0
기본제동등A, 49.78158,14:15:03:476,normal,-0.09613037,0.7118225,97,96,0.6680098,0
기본제동등A, 49.7864,14:15:03:476,normal,-0.09613037,0.7105827,97,96,0.6758242,0
기본제동등A, 49.79092,14:15:03:515,normal,-0.09613037,0.7092476,97,96,0.6758242,0
기본제동등A, 49.7951,14:15:03:516,normal,-0.09613037,0.7758141,97,96,0.6836386,0
기본제동등A, 49.79895,14:15:03:555,normal,-0.09613037,0.7840157,97,96,0.6836386,0
기본제동등A, 49.80237,14:15:03:556,normal,-0.096035,0.8517265,97,96,0.6875458,0
기본제동등A, 49.80542,14:15:03:595,normal,-0.09613037,0.8597374,97,96,0.6875458,0
기본제동등A, 49.80807,14:15:03:596,normal,-0.09613037,0.8933067,97,96,0.691453,0
기본제동등A, 49.81033,14:15:03:634,normal,-0.09613037,0.8969307,97,96,0.691453,0
기본제동등A, 49.81216,14:15:03:635,normal,-0.09613037,0.9301186,97,96,0.691453,0
기본제동등A, 49.81359,14:15:03:674,normal,-0.09613037,0.9335518,97,96,0.691453,0
기본제동등A, 49.81466,14:15:03:675,normal,-0.09613037,0.9314537,97,96,0.6953602,0
기본제동등A, 49.81527,14:15:03:713,normal,-0.09613037,0.9295464,97,96,0.6953602,0
기본제동등A, 49.81545,14:15:03:714,normal,-0.09613037,0.9634972,97,97,0.6992674,0
기본제동등A, 49.81524,14:15:03:754,normal,-0.09613037,0.9664536,97,97,0.6992674,0
기본제동등A, 49.81456,14:15:03:755,normal,-0.096035,1.000881,97,97,0.6992674,0
기본제동등A, 49.81346,14:15:03:798,normal,-0.09613037,1.004314,97,97,0.6992674,0
기본제동등A, 49.8119,14:15:03:798,normal,-0.09613037,1.001835,97,97,0.6992674,0
기본제동등A, 49.80994,14:15:03:837,normal,-0.09613037,1.000023,97,97,0.6992674,0
기본제동등A, 49.80753,14:15:03:838,normal,-0.096035,0.9979248,97,97,0.6953602,0
기본제동등A, 49.80469,14:15:03:879,normal,-0.09613037,0.9960175,97,97,0.6953602,0
기본제동등A, 49.80139,14:15:03:880,normal,-0.09613037,0.9573936,97,97,0.6953602,0
기본제동등A, 49.79772,14:15:03:919,normal,-0.096035,0.9508133,97,97,0.6953602,0
기본제동등A, 49.79363,14:15:03:920,normal,-0.09613037,0.9484291,97,97,0.6953602,0
기본제동등A, 49.78911,14:15:03:958,normal,-0.09613037,0.9464264,97,97,0.6953602,0
기본제동등A, 49.78413,14:15:03:959,normal,-0.096035,0.9449005,97,97,0.6953602,0
기본제동등A, 49.77878,14:15:03:997,normal,-0.096035,0.9432793,97,97,0.6953602,0
기본제동등A, 49.77304,14:15:03:997,normal,-0.09613037,0.9408951,97,97,0.6953602,0
기본제동등A, 49.76684,14:15:04:035,normal,-0.096035,0.9392738,97,98,0.6953602,0
기본제동등A, 49.76024,14:15:04:036,normal,-0.09613037,0.9374619,97,98,0.6953602,0
기본제동등A, 49.75324,14:15:04:073,normal,-0.096035,0.9354591,97,98,0.6953602,0
기본제동등A, 49.74582,14:15:04:074,normal,-0.09613037,0.9333611,97,98,0.6953602,0
기본제동등A, 49.73797,14:15:04:111,normal,-0.09613037,0.9314537,97,98,0.6953602,0
기본제동등A, 49.72972,14:15:04:112,normal,-0.09613037,0.9298325,96,98,0.6953602,0
기본제동등A, 49.72108,14:15:04:153,normal,-0.096035,0.9278297,96,98,0.6953602,0
기본제동등A, 49.71201,14:15:04:154,normal,-0.096035,0.9260178,96,98,0.6953602,0
기본제동등A, 49.70254,14:15:04:193,normal,-0.096035,0.9242058,96,98,0.6953602,0
기본제동등A, 49.69267,14:15:04:193,normal,-0.096035,0.9222984,96,98,0.6953602,0
기본제동등A, 49.68241,14:15:04:232,normal,-0.09613037,0.9202003,96,98,0.6953602,0
기본제동등A, 49.67175,14:15:04:233,normal,-0.09613037,0.9184837,96,98,0.6953602,0
기본제동등A, 49.66063,14:15:04:271,normal,-0.09593964,0.9166718,96,98,0.6953602,0
기본제동등A, 49.64915,14:15:04:272,normal,-0.096035,0.9148598,96,98,0.6953602,0
기본제동등A, 49.63726,14:15:04:311,normal,-0.096035,0.9132385,96,99,0.6953602,0
기본제동등A, 49.62495,14:15:04:312,normal,-0.09593964,0.9109497,96,99,0.6953602,0
기본제동등A, 49.61225,14:15:04:349,normal,-0.096035,0.9093285,96,99,0.6953602,0
기본제동등A, 49.59914,14:15:04:350,normal,-0.09593964,0.9076118,96,99,0.6953602,0
기본제동등A, 49.58564,14:15:04:389,normal,-0.09593964,0.9056091,96,99,0.6953602,0
기본제동등A, 49.57172,14:15:04:390,normal,-0.09593964,0.9033203,96,99,0.6953602,0
기본제동등A, 49.55739,14:15:04:429,normal,-0.09593964,0.9021759,96,99,0.6953602,0
기본제동등A, 49.5427,14:15:04:429,normal,-0.096035,0.9001732,96,99,0.6953602,0
기본제동등A, 49.52761,14:15:04:467,normal,-0.09593964,0.8982658,96,99,0.6953602,0
기본제동등A, 49.5121,14:15:04:468,normal,-0.09593964,0.8963585,96,99,0.6953602,0
기본제동등A, 49.49618,14:15:04:506,normal,-0.09593964,0.894928,96,99,0.6953602,0
기본제동등A, 49.4799,14:15:04:507,normal,-0.096035,0.8929253,96,99,0.6953602,0
기본제동등A, 49.46323,14:15:04:545,normal,-0.09593964,0.8909225,96,99,0.6953602,0
기본제동등A, 49.44612,14:15:04:546,normal,-0.09593964,0.8893967,96,99,0.6953602,0
기본제동등A, 49.42865,14:15:04:583,normal,-0.09593964,0.8875847,96,99,0.6953602,0
기본제동등A, 49.41078,14:15:04:584,normal,-0.09593964,0.8853912,96,99,0.6953602,0
기본제동등A, 49.39252,14:15:04:622,normal,-0.09593964,0.8839607,96,100,0.6953602,0
기본제동등A, 49.37386,14:15:04:659,normal,-0.09593964,0.8823395,96,100,0.6953602,0
기본제동등A, 49.3548,14:15:04:660,normal,-0.09593964,0.880909,96,100,0.6953602,0
기본제동등A, 49.33537,14:15:04:700,normal,-0.096035,0.8786201,96,100,0.6953602,0
기본제동등A, 49.31552,14:15:04:700,normal,-0.09593964,0.8767128,96,100,0.6953602,0
기본제동등A, 49.2953,14:15:04:737,normal,-0.09593964,0.8749962,96,100,0.6953602,0
기본제동등A, 49.27468,14:15:04:739,normal,-0.09593964,0.8734703,96,100,0.6953602,0
기본제동등A, 49.2537,14:15:04:781,normal,-0.09593964,0.8718491,96,100,0.6953602,0
기본제동등A, 49.23232,14:15:04:782,normal,-0.09593964,0.8698463,96,100,0.6953602,0
기본제동등A, 49.21054,14:15:04:826,normal,-0.09593964,0.8680344,96,100,0.6953602,0
기본제동등A, 49.1884,14:15:04:827,normal,-0.09593964,0.8663177,96,100,0.6953602,0
기본제동등A, 49.16589,14:15:04:827,normal,-0.09593964,0.8645058,96,100,0.6953602,0
기본제동등A, 49.14295,14:15:04:864,normal,-0.09593964,0.8625984,96,100,0.6953602,0
기본제동등A, 49.11965,14:15:04:865,normal,-0.09593964,0.8608818,96,100,0.6953602,0
기본제동등A, 49.09597,14:15:04:905,normal,-0.09593964,0.8591652,96,100,0.6953602,0
기본제동등A, 49.07191,14:15:04:905,normal,-0.09593964,0.8572578,96,100,0.6953602,0
기본제동등A, 49.04744,14:15:04:944,normal,-0.09593964,0.8558273,96,101,0.6953602,0
기본제동등A, 49.02261,14:15:04:945,normal,-0.09593964,0.8541107,96,101,0.6953602,0
기본제동등A, 48.99741,14:15:04:985,normal,-0.09593964,0.8522034,96,101,0.6953602,0
기본제동등A, 48.97185,14:15:04:986,normal,-0.09593964,0.8505821,96,101,0.6992674,0
기본제동등A, 48.94588,14:15:05:024,normal,-0.09593964,0.8489609,96,101,0.7031746,0
기본제동등A, 48.91953,14:15:05:025,normal,-0.09593964,0.8829117,96,101,0.7031746,0
기본제동등A, 48.89277,14:15:05:065,normal,-0.09593964,0.9228706,96,101,0.7031746,0
기본제동등A, 48.86501,14:15:05:065,normal,-0.09593964,0.7762909,96,101,0.7070818,0
기본제동등A, 48.83694,14:15:05:108,normal,-0.09593964,1.011467,96,101,0.7070818,0
기본제동등A, 48.8086,14:15:05:109,normal,-0.09593964,0.9919167,96,101,0.7148962,0
기본제동등A, 48.77995,14:15:05:149,normal,-0.09593964,0.9796143,96,101,0.7148962,0
기본제동등A, 48.7509,14:15:05:150,normal,-0.09593964,1.045322,96,101,0.7148962,0
기본제동등A, 48.72222,14:15:05:192,normal,-0.09593964,1.059341,96,101,0.7188034,0
기본제동등A, 48.69293,14:15:05:193,normal,-0.09593964,1.08614,96,101,0.7188034,0
기본제동등A, 48.66306,14:15:05:233,normal,-0.09593964,1.082802,96,101,0.7188034,0
기본제동등A, 48.63261,14:15:05:234,normal,-0.09593964,1.077366,96,102,0.7188034,0
기본제동등A, 48.6016,14:15:05:272,normal,-0.09593964,1.074028,96,102,0.7227106,0
기본제동등A, 48.57006,14:15:05:273,normal,-0.09593964,1.072216,96,102,0.7266178,0
기본제동등A, 48.53802,14:15:05:313,normal,-0.09593964,1.109409,96,102,0.7266178,0
기본제동등A, 48.50546,14:15:05:314,normal,-0.09593964,1.151371,96,102,0.7344322,0
기본제동등A, 48.47238,14:15:05:354,normal,-0.09593964,1.155376,96,102,0.7344322,0
기본제동등A, 48.43869,14:15:05:354,normal,-0.09593964,1.232338,96,102,0.7539682,0
기본제동등A, 48.40448,14:15:05:392,normal,-0.09593964,1.241112,96,102,0.7539682,0
기본제동등A, 48.36961,14:15:05:393,normal,-0.09593964,1.441765,96,102,0.7656898,0
기본제동등A, 48.33412,14:15:05:433,normal,-0.09593964,1.467991,96,102,0.7656898,0
기본제동등A, 48.29795,14:15:05:434,normal,-0.09593964,1.591301,96,102,0.7656898,0
기본제동등A, 48.26109,14:15:05:473,normal,-0.09593964,1.606369,96,103,0.7656898,0
기본제동등A, 48.22356,14:15:05:473,normal,-0.09593964,1.603508,96,103,0.7656898,0
기본제동등A, 48.18532,14:15:05:516,normal,-0.09593964,1.600552,96,103,0.7656898,0
기본제동등A, 48.14641,14:15:05:517,normal,-0.09593964,1.597214,96,103,0.7617826,0
기본제동등A, 48.10683,14:15:05:558,normal,-0.09593964,1.593971,96,103,0.7617826,0
기본제동등A, 48.06658,14:15:05:559,normal,-0.09593964,1.548767,96,103,0.7617826,0
기본제동등A, 48.02571,14:15:05:602,normal,-0.09593964,1.539516,96,103,0.7617826,0
기본제동등A, 47.98418,14:15:05:602,normal,-0.09593964,1.53656,96,103,0.7539682,0
기본제동등A, 47.94201,14:15:05:642,normal,-0.09593964,1.533413,96,103,0.7539682,0
기본제동등A, 47.89922,14:15:05:643,normal,-0.09593964,1.446819,96,104,0.750061,0
기본제동등A, 47.85582,14:15:05:682,normal,-0.09593964,1.431656,96,104,0.750061,0
기본제동등A, 47.81181,14:15:05:683,normal,-0.09593964,1.387596,96,104,0.750061,0
기본제동등A, 47.76726,14:15:05:722,normal,-0.09593964,1.378822,96,104,0.750061,0
기본제동등A, 47.72209,14:15:05:722,normal,-0.09593964,1.376152,96,104,0.7422466,0
기본제동등A, 47.67634,14:15:05:761,normal,-0.09593964,1.373196,96,104,0.7422466,0
기본제동등A, 47.63004,14:15:05:763,normal,-0.09593964,1.288986,96,104,0.7422466,0
기본제동등A, 47.58319,14:15:05:804,normal,-0.09593964,1.274872,96,104,0.7383394,0
기본제동등A, 47.53577,14:15:05:805,normal,-0.09584427,1.272202,96,104,0.7344322,0
기본제동등A, 47.48785,14:15:05:806,normal,-0.09593964,1.229572,96,104,0.7344322,0
기본제동등A, 47.43942,14:15:05:845,normal,-0.09593964,1.181507,96,105,0.7344322,0
기본제동등A, 47.39046,14:15:05:846,normal,-0.09593964,1.173401,96,105,0.730525,0
기본제동등A, 47.34102,14:15:05:884,normal,-0.09593964,1.170635,96,105,0.730525,0
기본제동등A, 47.29106,14:15:05:885,normal,-0.09593964,1.129341,96,105,0.7266178,0
기본제동등A, 47.24061,14:15:05:922,normal,-0.09593964,1.121521,96,105,0.7266178,0
기본제동등A, 47.18974,14:15:05:960,normal,-0.09593964,1.080322,96,105,0.7266178,0
기본제동등A, 47.13834,14:15:05:961,normal,-0.09593964,1.072121,96,105,0.7227106,0
기본제동등A, 47.08651,14:15:06:000,normal,-0.09584427,1.070309,96,105,0.7227106,0
기본제동등A, 47.03423,14:15:06:001,normal,-0.09584427,1.029205,96,105,0.7188034,0
기본제동등A, 46.98149,14:15:06:041,normal,-0.09593964,1.021385,96,105,0.7188034,0
기본제동등A, 46.92833,14:15:06:042,normal,-0.09584427,0.981617,96,105,0.7148962,0
기본제동등A, 46.87473,14:15:06:079,normal,-0.09593964,0.9739876,96,105,0.7148962,0
기본제동등A, 46.82074,14:15:06:080,normal,-0.09584427,0.9343147,96,105,0.7148962,0
기본제동등A, 46.76629,14:15:06:119,normal,-0.09584427,0.9264946,96,106,0.7148962,0
기본제동등A, 46.71148,14:15:06:121,normal,-0.09584427,0.9246826,96,106,0.710989,0
기본제동등A, 46.65623,14:15:06:159,normal,-0.09584427,0.9226799,96,106,0.710989,0
기본제동등A, 46.60065,14:15:06:160,normal,-0.09584427,0.8836746,96,106,0.7070818,0
기본제동등A, 46.54462,14:15:06:197,normal,-0.09584427,0.8764267,96,106,0.7070818,0
기본제동등A, 46.48825,14:15:06:197,normal,-0.09584427,0.837326,96,106,0.7070818,0
기본제동등A, 46.43148,14:15:06:240,normal,-0.09584427,0.8306503,96,106,0.7070818,0
기본제동등A, 46.37434,14:15:06:241,normal,-0.09584427,0.8286476,96,106,0.7031746,0
기본제동등A, 46.31684,14:15:06:280,normal,-0.09584427,0.826931,96,106,0.7031746,0
기본제동등A, 46.25897,14:15:06:281,normal,-0.09584427,0.788784,96,106,0.6758242,0
기본제동등A, 46.20079,14:15:06:321,normal,-0.09584427,0.7815361,96,106,0.6758242,0
기본제동등A, 46.14235,14:15:06:323,normal,-0.09584427,0.5337715,96,106,0.6523809,0
기본제동등A, 46.08365,14:15:06:362,normal,-0.09584427,0.4954338,96,106,0.6523809,0
기본제동등A, 46.02484,14:15:06:363,normal,-0.09584427,0.2957344,96,106,0.6523809,0
기본제동등A, 45.96587,14:15:06:401,normal,-0.09584427,0.2646446,96,106,0.6523809,0
기본제동등A, 45.90678,14:15:06:402,normal,-0.09584427,0.2638817,96,106,0.6562881,0
기본제동등A, 45.8475,14:15:06:441,normal,-0.09584427,0.2635002,96,106,0.6562881,0
기본제동등A, 45.78808,14:15:06:442,normal,-0.09584427,0.2955437,96,106,0.6562881,0
기본제동등A, 45.7285,14:15:06:482,normal,-0.09584427,0.2996445,96,106,0.6562881,0
기본제동등A, 45.66877,14:15:06:482,normal,-0.09584427,0.2990723,96,106,0.6484737,0
기본제동등A, 45.60888,14:15:06:521,normal,-0.09584427,0.2985001,96,106,0.6445665,0
기본제동등A, 45.54884,14:15:06:521,normal,-0.09584427,0.2334595,96,106,0.6133089,0
기본제동등A, 45.48871,14:15:06:559,normal,-0.09584427,0.191021,96,106,0.6094017,0
기본제동등A, 45.42859,14:15:06:560,normal,-0.09584427,-0.05750656,96,106,0.5586081,0
기본제동등A, 45.36842,14:15:06:598,normal,-0.09584427,-0.1236916,96,106,0.5586081,0
