브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.27984,18:06:32:452,normal,1.48387,-8.949327,31,39,0,0.1427808
기본제동등A, 15.24578,18:06:32:489,normal,2.27437,-8.931255,31,38,0,0.1348443
기본제동등A, 15.21551,18:06:32:489,normal,3.666925,-8.913183,31,38,0,0.1110195
기본제동등A, 15.18865,18:06:32:529,normal,-1.71442,-8.894873,32,37,0,0.1110195
기본제동등A, 15.16838,18:06:32:530,normal,5.372524,-8.877277,32,36,0,0.06340049
기본제동등A, 15.15104,18:06:32:566,normal,1.929855,-8.859301,32,36,0,0.06340049
기본제동등A, 15.13906,18:06:32:567,normal,1.761818,-8.841705,32,35,0,0
기본제동등A, 15.1299,18:06:32:603,normal,1.103878,-8.823633,32,34,0,0
기본제동등A, 15.12366,18:06:32:604,normal,2.980042,-1.28231,32,34,0,0
기본제동등A, 15.11681,18:06:32:639,normal,1.905918,-0.9412289,33,34,0,0
기본제동등A, 15.11216,18:06:32:641,normal,1.769257,-0.9355545,33,34,0,0
기본제동등A, 15.10715,18:06:32:677,normal,1.117611,-0.9309292,33,34,0,0
기본제동등A, 15.10493,18:06:32:678,normal,2.575493,-0.9264946,33,33,0,0
기본제동등A, 15.10248,18:06:32:714,normal,1.908827,-0.9243965,33,33,0,0
기본제동등A, 15.1021,18:06:32:714,normal,1.774216,-0.9208679,33,33,0,0
기본제동등A, 15.1016,18:06:32:750,normal,1.153994,-0.9188175,33,33,0,0
기본제동등A, 15.1039,18:06:32:786,normal,2.53768,-0.9162426,34,33,0,0
기본제동등A, 15.10669,18:06:32:786,normal,3.688908,-0.9141445,34,33,0,0
기본제동등A, 15.10961,18:06:32:821,normal,-1.721811,-0.9122849,34,33,0,0
기본제동등A, 15.11667,18:06:32:823,normal,5.335331,-0.9104252,34,33,0,0
기본제동등A, 15.12287,18:06:32:856,normal,3.3288,-0.9087086,34,33,0,0
기본제동등A, 15.13176,18:06:32:857,normal,0.2373695,-0.906992,34,33,0,0
기본제동등A, 15.13992,18:06:32:892,normal,2.651596,-0.9053707,34,33,0,0
기본제동등A, 15.15137,18:06:32:925,normal,0.9230137,-0.9037495,35,33,0,0
기본제동등A, 15.16197,18:06:32:927,normal,3.533459,-0.9020805,35,33,0,0
기본제동등A, 15.17367,18:06:32:961,normal,-3.166199,-0.9004116,35,33,0,0
기본제동등A, 15.18768,18:06:32:963,normal,6.727171,-0.8987427,35,33,0,0
기본제동등A, 15.2023,18:06:32:998,normal,-0.1473904,-0.8971214,35,32,0,0
기본제동등A, 15.21838,18:06:32:999,normal,3.552055,-0.8954525,35,32,0.1110195,0
기본제동등A, 15.23496,18:06:33:036,normal,-0.3871441,-0.8938313,35,32,0.1110195,0
기본제동등A, 15.25336,18:06:33:037,normal,3.901958,-1.425219,35,32,0.2499389,0
기본제동등A, 15.27249,18:06:33:071,normal,-0.4101276,-1.448584,36,32,0.2539072,0
기본제동등A, 15.29321,18:06:33:107,normal,4.152489,-0.506115,36,32,0.3610653,0
기본제동등A, 15.31576,18:06:33:108,normal,3.740692,-0.4356861,36,32,0.4444139,0
기본제동등A, 15.33819,18:06:33:143,normal,0.1445293,0.1955509,36,32,0.4444139,0
기본제동등A, 15.36184,18:06:33:144,normal,3.452396,0.7196903,36,32,0.5078144,0
기본제동등A, 15.38512,18:06:33:178,normal,0.1731396,0.741291,36,32,0.5078144,0
기본제동등A, 15.40949,18:06:33:180,normal,3.384542,1.147127,36,32,0.5664225,0
기본제동등A, 15.43302,18:06:33:216,normal,0.1928329,1.163387,37,32,0.5703297,0
기본제동등A, 15.45764,18:06:33:216,normal,3.376341,1.577663,37,32,0.6211233,0
기본제동등A, 15.48141,18:06:33:254,normal,0.2122402,1.622963,37,32,0.6250305,0
기본제동등A, 15.50603,18:06:33:254,normal,3.363609,2.027607,37,33,0.6875458,0
기본제동등A, 15.52955,18:06:33:292,normal,0.232935,2.074909,37,33,0.691453,0
기본제동등A, 15.55429,18:06:33:326,normal,3.406668,2.646828,37,33,0.7617826,0
기본제동등A, 15.57757,18:06:33:327,normal,3.824902,2.706051,37,33,0.8125763,0
기본제동등A, 15.6006,18:06:33:364,normal,-3.124619,3.467655,38,33,0.8125763,0
기본제동등A, 15.62241,18:06:33:365,normal,6.938839,4.134703,38,33,0.8477411,0
기본제동등A, 15.64361,18:06:33:400,normal,-2.969503,4.154634,38,34,0.8516483,0
기본제동등A, 15.66323,18:06:33:401,normal,6.416893,4.638481,38,34,0.8750916,0
기본제동등A, 15.68211,18:06:33:436,normal,-2.95105,4.708481,38,34,0.8750916,0
기본제동등A, 15.69929,18:06:33:437,normal,6.721973,5.05619,38,35,0.8985348,0
기본제동등A, 15.71549,18:06:33:472,normal,-2.954102,5.062485,38,35,0.8985348,0
기본제동등A, 15.72997,18:06:33:508,normal,6.597948,5.426407,39,35,0.9258852,0
기본제동등A, 15.74556,18:06:33:509,normal,3.594637,5.433035,39,36,0.9493284,0
기본제동등A, 15.7581,18:06:33:547,normal,1.543856,5.884886,39,36,0.9493284,0
기본제동등A, 15.77039,18:06:33:547,normal,2.069426,6.205463,39,37,0.9805861,0
기본제동등A, 15.77939,18:06:33:583,normal,1.628256,6.208134,39,37,0.9805861,0
기본제동등A, 15.78814,18:06:33:584,normal,1.978922,6.195974,39,38,1.000122,0
기본제동등A, 15.79372,18:06:33:617,normal,1.646423,6.183624,40,38,1.000122,0
기본제동등A, 15.79893,18:06:33:618,normal,2.13666,6.171322,40,38,1.000122,0
기본제동등A, 15.80146,18:06:33:656,normal,1.661587,6.158829,40,39,1.000122,0
기본제동등A, 15.80301,18:06:33:656,normal,1.949263,6.14686,40,39,1.000122,0
기본제동등A, 15.80175,18:06:33:691,normal,0.7098198,6.133938,40,40,1.000122,0
기본제동등A, 15.79988,18:06:33:724,normal,2.804613,6.121063,40,40,1.000122,0
기본제동등A, 15.79631,18:06:33:726,normal,3.812361,6.108856,40,41,1.000122,0
기본제동등A, 15.79066,18:06:33:760,normal,-1.092577,6.095886,41,41,1.000122,0
기본제동등A, 15.78342,18:06:33:761,normal,4.614401,6.082678,41,41,1.000122,0
기본제동등A, 15.77436,18:06:33:795,normal,-1.985264,6.070518,41,42,1.000122,0
기본제동등A, 15.76358,18:06:33:796,normal,5.401659,6.057405,41,42,1.000122,0
기본제동등A, 15.75098,18:06:33:832,normal,-2.010345,6.044531,41,43,1.000122,0
기본제동등A, 15.73666,18:06:33:865,normal,5.511904,6.031656,41,43,1.000122,0
기본제동등A, 15.72308,18:06:33:866,normal,3.483534,6.018829,41,44,1.000122,0
기본제동등A, 15.70621,18:06:33:902,normal,2.376699,6.006098,42,44,1.000122,0
기본제동등A, 15.68933,18:06:33:902,normal,1.246262,5.993032,42,45,1.000122,0
기본제동등A, 15.66916,18:06:33:936,normal,2.358246,5.980015,42,45,1.000122,0
기본제동등A, 15.64875,18:06:33:937,normal,1.071262,5.967093,42,45,1.000122,0
기본제동등A, 15.62516,18:06:33:973,normal,2.306223,5.953979,42,46,1.000122,0
기본제동등A, 15.60145,18:06:34:008,normal,1.280832,5.941153,42,46,1.000122,0
기본제동등A, 15.57506,18:06:34:008,normal,3.481007,5.927753,42,47,1.000122,0
기본제동등A, 15.54708,18:06:34:044,normal,-2.414322,5.914831,43,47,1.000122,0
기본제동등A, 15.51727,18:06:34:045,normal,6.031942,5.901861,43,48,1.000122,0
기본제동등A, 15.48612,18:06:34:080,normal,-2.435923,5.888653,43,48,1.000122,0
기본제동등A, 15.45314,18:06:34:082,normal,5.988836,5.875349,43,48,1.000122,0
기본제동등A, 15.41845,18:06:34:118,normal,-2.360582,5.862045,43,49,1.000122,0
기본제동등A, 15.38241,18:06:34:119,normal,5.978298,5.848885,43,49,0.9884005,0
기본제동등A, 15.34467,18:06:34:155,normal,-1.870918,5.835247,43,50,0.9884005,0
기본제동등A, 15.30547,18:06:34:156,normal,5.524921,5.822229,43,50,0.96105,0
기본제동등A, 15.26455,18:06:34:191,normal,-1.86677,5.808544,44,50,0.96105,0
기본제동등A, 15.22218,18:06:34:227,normal,5.651712,5.79524,44,51,0.9258852,0
기본제동등A, 15.18029,18:06:34:227,normal,3.597164,5.781746,44,51,0.8985348,0
기본제동등A, 15.13547,18:06:34:265,normal,1.583242,5.490303,44,52,0.8985348,0
기본제동등A, 15.0909,18:06:34:265,normal,2.034426,5.007029,44,52,0.8633699,0
기본제동등A, 15.04352,18:06:34:301,normal,1.597548,4.966307,44,52,0.8633699,0
기본제동등A, 14.99675,18:06:34:303,normal,2.024078,4.413891,45,53,0.8125763,0
기본제동등A, 14.94742,18:06:34:340,normal,1.574326,4.367828,45,53,0.8086691,0
기본제동등A, 14.89894,18:06:34:341,normal,2.208042,3.652525,45,53,0.7461538,0
기본제동등A, 14.84899,18:06:34:375,normal,1.549339,3.544426,45,54,0.7422466,0
기본제동등A, 14.79808,18:06:34:377,normal,2.141905,2.783346,45,54,0.6680098,0
기본제동등A, 14.74679,18:06:34:410,normal,-1.80006,2.680874,45,54,0.6641026,0
기본제동등A, 14.69563,18:06:34:445,normal,5.64518,1.925373,45,54,0.6015873,0
기본제동등A, 14.64654,18:06:34:446,normal,3.588867,1.831245,46,55,0.5507936,0
기본제동등A, 14.59684,18:06:34:482,normal,1.465321,1.295614,46,55,0.5468864,0
기본제동등A, 14.54776,18:06:34:482,normal,2.056313,0.8746147,46,55,0.48808,0
기본제동등A, 14.4983,18:06:34:520,normal,-0.1080036,0.8164406,46,55,0.4841117,0
기본제동등A, 14.45007,18:06:34:521,normal,3.523874,0.4211426,46,55,0.4126679,0
기본제동등A, 14.40147,18:06:34:562,normal,-0.1512527,0.3648281,46,55,0.4086996,0
기본제동등A, 14.35458,18:06:34:563,normal,3.831911,-0.06709099,46,55,0.3491606,0
기본제동등A, 14.30769,18:06:34:599,normal,-0.1599789,-0.1233578,47,55,0.3491606,0
기본제동등A, 14.26251,18:06:34:600,normal,3.918028,-0.4626751,47,55,0.2856532,0
기본제동등A, 14.21733,18:06:34:636,normal,-0.1629829,-0.4890919,47,55,0.281685,0
기본제동등A, 14.17434,18:06:34:637,normal,4.348135,-0.8469105,47,55,0.2062729,0
기본제동등A, 14.13172,18:06:34:672,normal,-0.1760006,-0.8968353,47,55,0.2062729,0
기본제동등A, 14.09093,18:06:34:708,normal,3.951693,-1.346302,47,55,0.1467491,0
기본제동등A, 14.05234,18:06:34:708,normal,3.69482,-1.380682,47,55,0.118956,0
기본제동등A, 14.01448,18:06:34:747,normal,-0.1613617,-1.767921,48,55,0.1149878,0
기본제동등A, 13.97869,18:06:34:747,normal,3.764296,-1.994514,48,54,0.08721001,0
기본제동등A, 13.94388,18:06:34:784,normal,-0.1606464,-2.036095,48,54,0.08721001,0
기본제동등A, 13.91139,18:06:34:784,normal,3.712511,-2.245617,48,54,0.06340049,0
기본제동등A, 13.87976,18:06:34:818,normal,-0.1596928,-2.257919,48,54,0.06340049,0
기본제동등A, 13.85068,18:06:34:820,normal,3.994751,-2.445078,48,54,0.04355922,0
기본제동등A, 13.82246,18:06:34:855,normal,-0.168848,-2.455139,48,54,0.04355922,0
기본제동등A, 13.79669,18:06:34:857,normal,3.873777,-2.618551,49,53,0.01576618,0
기본제동등A, 13.77213,18:06:34:893,normal,-0.1660347,-2.626133,49,53,0.01179792,0
기본제동등A, 13.75001,18:06:34:894,normal,3.695107,-2.870512,49,53,0,0
기본제동등A, 13.72911,18:06:34:929,normal,-0.1617432,-2.920294,49,53,0,0
기본제동등A, 13.71029,18:06:34:964,normal,3.887749,-1.570368,49,53,0,0
기본제동등A, 13.69366,18:06:34:965,normal,3.756762,-1.464128,49,53,0,0
기본제동등A, 13.67728,18:06:35:000,normal,-0.1690865,-1.459789,49,52,0,0
기본제동등A, 13.66297,18:06:35:001,normal,3.763437,-1.456928,50,52,0,0
기본제동등A, 13.64939,18:06:35:036,normal,-0.16675,-1.453733,50,52,0,0
기본제동등A, 13.63777,18:06:35:037,normal,3.630638,-1.450348,50,52,0,0
기본제동등A, 13.62676,18:06:35:074,normal,-0.1635551,-1.446867,50,52,0,0
기본제동등A, 13.61757,18:06:35:074,normal,3.740454,-1.443672,50,52,0,0
기본제동등A, 13.60888,18:06:35:109,normal,-0.1681805,-1.440907,50,52,0,0
기본제동등A, 13.60238,18:06:35:144,normal,3.859472,-1.43795,50,52,0.01973443,0
기본제동등A, 13.59796,18:06:35:144,normal,3.690434,-1.435137,51,52,0.05546398,0
기본제동등A, 13.59463,18:06:35:181,normal,-0.1734734,-2.706909,51,51,0.05546398,0
기본제동등A, 13.59363,18:06:35:181,normal,3.722954,-2.482843,51,51,0.071337,0
기본제동등A, 13.59323,18:06:35:218,normal,-0.1722336,-2.455521,51,51,0.071337,0
기본제동등A, 13.59601,18:06:35:219,normal,3.609419,-2.318859,51,51,0.08324176,0
기본제동등A, 13.59927,18:06:35:254,normal,1.022196,-2.304697,51,51,0.08721001,0
기본제동등A, 13.60559,18:06:35:256,normal,2.723885,-2.204704,51,51,0.1110195,0
기본제동등A, 13.61215,18:06:35:290,normal,0.9982586,-2.161837,52,50,0.1110195,0
기본제동등A, 13.62139,18:06:35:325,normal,2.714872,-1.972771,52,50,0.1507173,0
기본제동등A, 13.6321,18:06:35:326,normal,3.636265,-1.955223,52,50,0.2102564,0
기본제동등A, 13.64378,18:06:35:363,normal,-1.18885,-1.665497,52,50,0.2102564,0
기본제동등A, 13.65693,18:06:35:364,normal,4.744864,-1.251221,52,50,0.2737485,0
기본제동등A, 13.67082,18:06:35:400,normal,-1.17054,-1.219034,52,50,0.2777167,0
기본제동등A, 13.68629,18:06:35:401,normal,4.626703,-0.835228,52,50,0.3174145,0
기본제동등A, 13.70236,18:06:35:434,normal,-1.109791,-0.78125,53,50,0.3174145,0
기본제동등A, 13.71979,18:06:35:435,normal,4.924202,-0.5506516,53,50,0.3650336,0
기본제동등A, 13.7377,18:06:35:471,normal,-1.050758,-0.5324364,53,50,0.3690018,0
기본제동등A, 13.75695,18:06:35:505,normal,4.736376,-0.2612114,53,50,0.4086996,0
기본제동등A, 13.7784,18:06:35:507,normal,3.527594,-0.2186775,53,50,0.4523504,0
기본제동등A, 13.79948,18:06:35:544,normal,-0.1233578,0.01125336,53,50,0.4563187,0
기본제동등A, 13.82191,18:06:35:545,normal,3.766489,0.2860069,53,50,0.4841117,0
기본제동등A, 13.84422,18:06:35:583,normal,-0.1096725,0.3281593,54,50,0.4841117,0
기본제동등A, 13.86774,18:06:35:583,normal,3.606319,0.5017757,54,50,0.4999847,0
기본제동등A, 13.89091,18:06:35:621,normal,-0.1056671,0.5130291,54,50,0.4999847,0
기본제동등A, 13.91541,18:06:35:622,normal,3.816509,0.6138802,54,50,0.5156288,0
기본제동등A, 13.93968,18:06:35:659,normal,-0.1088142,0.6199837,54,50,0.5156288,0
기본제동등A, 13.96516,18:06:35:659,normal,4.021835,0.7213593,54,50,0.5507936,0
기본제동등A, 13.99053,18:06:35:695,normal,-0.1148224,0.7271767,54,50,0.5547009,0
기본제동등A, 14.01687,18:06:35:695,normal,3.913403,0.9677887,55,50,0.5976801,0
기본제동등A, 14.04284,18:06:35:730,normal,-0.1198292,1.010466,55,50,0.5976801,0
기본제동등A, 14.0698,18:06:35:765,normal,3.890944,1.332664,55,50,0.6445665,0
기본제동등A, 14.09761,18:06:35:766,normal,3.656816,1.35231,55,50,0.6836386,0
기본제동등A, 14.12494,18:06:35:802,normal,-0.09589195,1.737499,55,50,0.6875458,0
기본제동등A, 14.15275,18:06:35:803,normal,3.663254,2.117777,55,50,0.730525,0
기본제동등A, 14.17971,18:06:35:837,normal,-0.1342773,2.17557,56,50,0.7344322,0
기본제동등A, 14.20692,18:06:35:838,normal,3.596687,2.611685,56,51,0.7695971,0
기본제동등A, 14.23303,18:06:35:874,normal,-0.165844,2.678394,56,51,0.7695971,0
기본제동등A, 14.25926,18:06:35:874,normal,3.890705,3.073788,56,51,0.8008547,0
기본제동등A, 14.2844,18:06:35:910,normal,-0.1574039,3.094578,56,51,0.8047619,0
기본제동등A, 14.30966,18:06:35:948,normal,3.718996,3.471899,56,51,0.8282051,0
기본제동등A, 14.33492,18:06:35:949,normal,3.607512,3.541279,56,52,0.8516483,0
기본제동등A, 14.35847,18:06:35:985,normal,-0.1615524,3.847408,57,52,0.8516483,0
기본제동등A, 14.38203,18:06:35:986,normal,3.830194,4.188681,57,52,0.8711843,0
기본제동등A, 14.40388,18:06:36:021,normal,-0.1623631,4.202747,57,52,0.8711843,0
기본제동등A, 14.42524,18:06:36:021,normal,3.842831,4.482031,57,53,0.882906,0
기본제동등A, 14.4449,18:06:36:057,normal,-0.1635551,4.493189,57,53,0.8868132,0
기본제동등A, 14.46419,18:06:36:058,normal,3.899431,4.662943,57,53,0.8907204,0
기본제동등A, 14.48166,18:06:36:093,normal,-0.1656055,4.727077,57,54,0.8907204,0
기본제동등A, 14.49851,18:06:36:094,normal,3.853655,4.782963,57,54,0.8946276,0
기본제동등A, 14.51353,18:06:36:130,normal,-0.1647949,4.778051,58,54,0.8946276,0
기본제동등A, 14.5282,18:06:36:165,normal,3.76215,4.83017,58,55,0.8985348,0
기본제동등A, 14.54237,18:06:36:166,normal,3.572178,4.824877,58,55,0.902442,0
기본제동등A, 14.55459,18:06:36:202,normal,-0.1605034,4.877424,58,55,0.9063492,0
기본제동등A, 14.56645,18:06:36:203,normal,3.800488,4.934883,58,56,0.9063492,0
기본제동등A, 14.57598,18:06:36:239,normal,-0.1643181,4.992819,58,56,0.9063492,0
기본제동등A, 14.58504,18:06:36:240,normal,3.681278,4.987288,58,57,0.9102564,0
기본제동등A, 14.59214,18:06:36:275,normal,-0.161171,4.977465,59,57,0.9141636,0
기본제동등A, 14.59875,18:06:36:276,normal,3.839874,5.031061,59,57,0.9180708,0
기본제동등A, 14.60316,18:06:36:310,normal,-0.1659393,5.090094,59,58,0.9180708,0
기본제동등A, 14.60722,18:06:36:344,normal,3.898621,5.149841,59,58,0.9180708,0
기본제동등A, 14.61054,18:06:36:345,normal,3.581429,5.143642,59,58,0.9180708,0
기본제동등A, 14.6119,18:06:36:381,normal,-0.16222,5.13401,59,59,0.9180708,0
기본제동등A, 14.61217,18:06:36:382,normal,2.881336,5.123615,59,59,0.9180708,0
기본제동등A, 14.61049,18:06:36:418,normal,-0.1397133,5.112934,60,59,0.9180708,0
기본제동등A, 14.6093,18:06:36:418,normal,6.594086,5.102921,60,60,0.9180708,0
기본제동등A, 14.60616,18:06:36:453,normal,-0.2428055,5.092335,60,60,0.9180708,0
기본제동등A, 14.60362,18:06:36:454,normal,7.071114,5.081749,60,61,0.9180708,0
기본제동등A, 14.59902,18:06:36:490,normal,-0.2566338,5.072403,61,61,0.9180708,0
기본제동등A, 14.59539,18:06:36:524,normal,7.336712,5.061722,61,61,0.9141636,0
기본제동등A, 14.59249,18:06:36:525,normal,6.736469,5.051327,61,62,0.9141636,0
기본제동등A, 14.5874,18:06:36:561,normal,-0.2543449,4.976654,62,62,0.9141636,0
기본제동등A, 14.58316,18:06:36:562,normal,6.984043,4.9613,62,62,0.9102564,0
기본제동등A, 14.57685,18:06:36:597,normal,-0.2555847,4.951477,62,63,0.9102564,0
기본제동등A, 14.57127,18:06:36:598,normal,6.794739,4.87709,62,63,0.902442,0
기본제동등A, 14.56361,18:06:36:632,normal,-0.2511978,4.862309,63,63,0.902442,0
기본제동등A, 14.55694,18:06:36:667,normal,7.222176,4.726505,63,64,0.8907204,0
기본제동등A, 14.55112,18:06:36:669,normal,6.806183,4.705906,63,64,0.8789988,0
기본제동등A, 14.54359,18:06:36:705,normal,-0.2575874,4.51231,64,64,0.8750916,0
기본제동등A, 14.53704,18:06:36:706,normal,7.08189,4.308033,64,65,0.8516483,0
기본제동등A, 14.52866,18:06:36:744,normal,-0.2599716,4.225159,64,65,0.8516483,0
기본제동등A, 14.52138,18:06:36:745,normal,6.892395,3.870392,64,65,0.7969475,0
기본제동등A, 14.51275,18:06:36:781,normal,-0.2549171,3.833199,65,66,0.7930403,0
기본제동등A, 14.50572,18:06:36:783,normal,7.3493,3.101444,65,66,0.7266178,0
기본제동등A, 14.49746,18:06:36:819,normal,-0.2680779,2.98357,65,66,0.7227106,0
기본제동등A, 14.49128,18:06:36:820,normal,7.533455,2.222061,65,66,0.6836386,0
기본제동등A, 14.48425,18:06:36:856,normal,-0.275135,2.109623,66,67,0.6797314,0
기본제동등A, 14.47941,18:06:36:858,normal,7.400894,1.7169,66,67,0.6328449,0
기본제동등A, 14.47384,18:06:36:894,normal,-0.2723694,1.642132,66,67,0.6289377,0
기본제동등A, 14.47071,18:06:36:895,normal,7.44276,1.222706,66,67,0.5976801,0
기본제동등A, 14.46722,18:06:36:929,normal,-0.2735138,1.150227,67,67,0.5976801,0
기본제동등A, 14.46604,18:06:36:965,normal,7.371616,0.8965492,67,67,0.5781441,0
기본제동등A, 14.4673,18:06:36:965,normal,7.014275,0.8711815,67,67,0.5664225,0
기본제동등A, 14.46845,18:06:37:001,normal,-0.267601,0.722599,68,67,0.5664225,0
기본제동등A, 14.47203,18:06:37:002,normal,7.028008,0.6220818,68,67,0.5468864,0
기본제동등A, 14.47524,18:06:37:040,normal,-0.2630234,0.6128311,68,67,0.5429792,0
기본제동등A, 14.4809,18:06:37:042,normal,6.820488,0.4740715,68,67,0.5078144,0
기본제동등A, 14.48655,18:06:37:080,normal,-0.2573967,0.4332542,69,67,0.5039072,0
기본제동등A, 14.49477,18:06:37:081,normal,7.145023,0.1970291,69,67,0.4563187,0
기본제동등A, 14.50286,18:06:37:116,normal,-0.2663612,0.1487732,69,67,0.4523504,0
기본제동등A, 14.514,18:06:37:117,normal,7.841396,-0.1458168,69,67,0.3888584,0
기본제동등A, 14.52527,18:06:37:153,normal,-0.2858162,-0.1972198,70,67,0.3888584,0
기본제동등A, 14.5397,18:06:37:154,normal,7.620049,-0.5631447,70,67,0.3015415,0
기본제동등A, 14.55438,18:06:37:190,normal,-0.2824783,-0.5972862,70,67,0.293605,0
기본제동등A, 14.57223,18:06:37:227,normal,7.253742,-1.079941,71,67,0.1983364,0
기본제동등A, 14.59337,18:06:37:228,normal,6.952667,-1.170444,71,67,0.1427808,0
기본제동등A, 14.61537,18:06:37:267,normal,-0.2706528,-1.729965,71,67,0.1427808,0
기본제동등A, 14.6409,18:06:37:268,normal,7.197094,-2.143478,71,67,0.1269078,0
기본제동등A, 14.66728,18:06:37:305,normal,-0.2718925,-2.176952,72,67,0.1269078,0
기본제동등A, 14.69744,18:06:37:306,normal,7.28178,-2.282906,72,67,0.1269078,0
기본제동등A, 14.72846,18:06:37:339,normal,-0.2744675,-2.290344,72,67,0.1269078,0
기본제동등A, 14.76338,18:06:37:340,normal,7.926941,-2.286148,72,66,0.1229243,0
기본제동등A, 14.7994,18:06:37:375,normal,-0.2923012,-2.281952,73,66,0.1229243,0
기본제동등A, 14.83895,18:06:37:375,normal,7.311058,-2.305603,73,66,0.1229243,0
기본제동등A, 14.87948,18:06:37:409,normal,-0.2756119,-2.303791,73,66,0.1229243,0
기본제동등A, 14.92343,18:06:37:445,normal,6.840038,-2.299118,74,66,0.1388126,0
기본제동등A, 14.97103,18:06:37:445,normal,6.66151,-2.29454,74,66,0.1546856,0
기본제동등A, 15.01936,18:06:37:480,normal,-0.2632141,-2.17905,74,65,0.1546856,0
기본제동등A, 15.07136,18:06:37:482,normal,6.869602,-2.053928,74,65,0.1903999,0
기본제동등A, 15.12408,18:06:37:517,normal,-0.2640724,-2.039051,75,65,0.1903999,0
기본제동등A, 15.1801,18:06:37:518,normal,6.906414,-1.80397,75,65,0.2142247,0
기본제동등A, 15.23672,18:06:37:553,normal,-0.268364,-1.777363,75,65,0.2142247,0
기본제동등A, 15.29701,18:06:37:554,normal,7.085514,-1.626873,75,65,0.2459707,0
기본제동등A, 15.35778,18:06:37:589,normal,-0.2736092,-1.608562,76,65,0.2459707,0
기본제동등A, 15.42172,18:06:37:625,normal,7.076645,-1.41573,76,65,0.2777167,0
기본제동등A, 15.48908,18:06:37:626,normal,6.828022,-1.394272,76,64,0.309478,0
기본제동등A, 15.55668,18:06:37:663,normal,-0.272274,-1.208973,77,64,0.3134463,0
기본제동등A, 15.62757,18:06:37:664,normal,7.110214,-1.009464,77,64,0.3570971,0
기본제동등A, 15.69883,18:06:37:699,normal,-0.2745628,-0.9682655,77,64,0.3570971,0
기본제동등A, 15.77326,18:06:37:700,normal,7.050514,-0.7221222,77,64,0.4126679,0
기본제동등A, 15.84769,18:06:37:735,normal,-0.2732277,-0.6973267,78,64,0.4126679,0
기본제동등A, 15.92529,18:06:37:736,normal,7.394505,-0.3839493,78,64,0.4642704,0
기본제동등A, 16.00289,18:06:37:772,normal,-0.2827644,-0.3537178,78,64,0.4642704,0
기본제동등A, 16.0833,18:06:37:807,normal,7.253551,-0.05102158,79,64,0.5,0
기본제동등A, 16.16663,18:06:37:807,normal,6.898308,-0.02260208,79,64,0.5273504,0
기본제동등A, 16.24972,18:06:37:844,normal,-0.2747536,0.1982689,79,64,0.5273504,0
기본제동등A, 16.33537,18:06:37:845,normal,7.034874,0.3964424,79,64,0.5703297,0
기본제동등A, 16.42078,18:06:37:879,normal,-0.2745628,0.412178,80,64,0.5703297,0
기본제동등A, 16.50874,18:06:37:880,normal,6.894016,0.710392,80,64,0.6133089,0
기본제동등A, 16.59634,18:06:37:915,normal,-0.2733231,0.7360458,80,64,0.6172161,0
기본제동등A, 16.68626,18:06:37:916,normal,7.264519,1.061726,80,64,0.6641026,0
기본제동등A, 16.77569,18:06:37:953,normal,-0.2835274,1.119709,81,64,0.6641026,0
기본제동등A, 16.86732,18:06:37:988,normal,7.049847,1.518822,81,64,0.6953602,0
기본제동등A, 16.96102,18:06:37:989,normal,6.825733,1.551437,81,64,0.7266178,0
기본제동등A, 17.05386,18:06:38:025,normal,-0.2771378,1.839638,82,65,0.730525,0
기본제동등A, 17.14866,18:06:38:025,normal,7.286549,2.175903,82,65,0.7617826,0
기본제동등A, 17.2426,18:06:38:061,normal,-0.2842903,2.239418,82,65,0.7617826,0
기본제동등A, 17.33825,18:06:38:062,normal,6.930161,2.581596,82,65,0.7891331,0
기본제동등A, 17.43281,18:06:38:097,normal,-0.2748489,2.606487,83,65,0.7891331,0
기본제동등A, 17.52883,18:06:38:099,normal,7.225895,2.92244,83,65,0.8125763,0
기본제동등A, 17.62387,18:06:38:135,normal,-0.2830505,2.944946,83,66,0.8125763,0
기본제동등A, 17.72025,18:06:38:136,normal,7.142735,3.232193,83,66,0.8242979,0
기본제동등A, 17.81542,18:06:38:171,normal,-0.2807617,3.251839,84,66,0.8242979,0
기본제동등A, 17.91193,18:06:38:206,normal,7.181931,3.398323,84,66,0.8438339,0
기본제동등A, 18.0099,18:06:38:207,normal,7.028866,3.404903,84,66,0.8516483,0
기본제동등A, 18.10641,18:06:38:245,normal,-0.2861977,3.662491,85,67,0.8516483,0
기본제동등A, 18.20402,18:06:38:246,normal,7.136631,3.787899,85,67,0.8555555,0
기본제동등A, 18.30017,18:06:38:282,normal,-0.2848625,3.789997,85,67,0.8594627,0
기본제동등A, 18.39754,18:06:38:283,normal,6.967926,3.837872,85,68,0.8672771,0
기본제동등A, 18.49344,18:06:38:318,normal,-0.2802849,3.891277,86,68,0.8711843,0
기본제동등A, 18.59056,18:06:38:319,normal,7.66964,4.001427,86,68,0.882906,0
기본제동등A, 18.6861,18:06:38:356,normal,-0.2997398,4.061317,86,68,0.882906,0
기본제동등A, 18.78274,18:06:38:357,normal,7.205772,4.233265,86,69,0.8907204,0
기본제동등A, 18.87767,18:06:38:394,normal,-0.2871513,4.240513,87,69,0.8907204,0
