브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.63366,15:51:23:341,normal,1.088905,0.01419643,11,0,0.2221612,0
기본제동등A, 15.69626,15:51:23:377,normal,4.043829,0.08511814,12,0,0.2340659,0
기본제동등A, 15.75973,15:51:23:378,normal,5.251646,0.2452964,12,0,0.2499389,0
기본제동등A, 15.82283,15:51:23:413,normal,-1.245153,0.3753944,12,0,0.2499389,0
기본제동등A, 15.88893,15:51:23:415,normal,6.479001,0.4518472,12,1,0.2697802,0
기본제동등A, 15.9547,15:51:23:453,normal,0.9643674,0.3182376,13,1,0.2697802,0
기본제동등A, 16.02187,15:51:23:454,normal,4.066968,0.5304495,13,1,0.2896215,0
기본제동등A, 16.08812,15:51:23:491,normal,-0.5432129,0.7879661,13,1,0.2896215,0
기본제동등A, 16.15754,15:51:23:492,normal,5.679977,0.7584341,13,1,0.3134463,0
기본제동등A, 16.22663,15:51:23:530,normal,1.534557,0.5750462,13,1,0.3134463,0
기본제동등A, 16.29738,15:51:23:532,normal,3.906214,0.7864304,13,1,0.3491606,0
기본제동등A, 16.36764,15:51:23:570,normal,0.7743955,0.9488314,14,1,0.3531288,0
기본제동등A, 16.43986,15:51:23:571,normal,4.567707,0.8666649,14,1,0.3967949,0
기본제동등A, 16.51122,15:51:23:608,normal,0.9144068,1.136761,14,1,0.4007631,0
기본제동등A, 16.58399,15:51:23:608,normal,4.557049,1.061865,14,1,0.4444139,0
기본제동등A, 16.65635,15:51:23:645,normal,-0.9430289,1.394164,14,1,0.4444139,0
기본제동등A, 16.73067,15:51:23:647,normal,6.401205,1.619546,15,1,0.4761752,0
기본제동등A, 16.80342,15:51:23:683,normal,0.5295873,1.359178,15,1,0.4761752,0
기본제동등A, 16.87895,15:51:23:684,normal,4.686069,1.84418,15,1,0.48808,0
기본제동등A, 16.95453,15:51:23:721,normal,1.539922,1.361537,15,2,0.48808,0
기본제동등A, 17.02986,15:51:23:758,normal,3.669643,1.929829,16,2,0.48808,0
기본제동등A, 17.10689,15:51:23:759,normal,5.329752,1.533186,16,2,0.48808,0
기본제동등A, 17.18283,15:51:23:795,normal,-0.4630804,2.117948,16,2,0.48808,0
기본제동등A, 17.26077,15:51:23:796,normal,5.63705,1.836179,16,2,0.48808,0
기본제동등A, 17.33781,15:51:23:833,normal,0.6118536,1.83059,16,2,0.48808,0
기본제동등A, 17.41597,15:51:23:833,normal,4.484797,1.79404,16,2,0.48808,0
기본제동등A, 17.49343,15:51:23:871,normal,-0.3249168,1.694819,17,2,0.48808,0
기본제동등A, 17.57249,15:51:23:872,normal,5.525899,2.054846,17,3,0.4960165,0
기본제동등A, 17.65091,15:51:23:909,normal,0.4767179,1.908585,17,3,0.4960165,0
기본제동등A, 17.73021,15:51:23:910,normal,4.682708,1.921827,17,3,0.5,0
기본제동등A, 17.8087,15:51:23:946,normal,-0.3048897,1.749223,17,3,0.5,0
기본제동등A, 17.88864,15:51:23:947,normal,5.688572,2.01031,18,3,0.5039072,0
기본제동등A, 17.96774,15:51:23:984,normal,-0.3034115,1.842669,18,3,0.5039072,0
기본제동등A, 18.04802,15:51:23:985,normal,5.538988,2.003631,18,3,0.5156288,0
기본제동등A, 18.12802,15:51:24:023,normal,-0.8809328,1.879269,18,4,0.5156288,0
기본제동등A, 18.20871,15:51:24:023,normal,6.037116,2.104232,18,4,0.5351648,0
기본제동등A, 18.28881,15:51:24:060,normal,-1.016116,1.912484,19,4,0.539072,0
기본제동등A, 18.37056,15:51:24:097,normal,6.354046,2.315921,19,4,0.5586081,0
기본제동등A, 18.45324,15:51:24:098,normal,5.316806,1.96017,19,4,0.5742369,0
기본제동등A, 18.53472,15:51:24:134,normal,-0.5284786,2.047473,19,4,0.5781441,0
기본제동등A, 18.61802,15:51:24:135,normal,5.798459,2.44475,19,4,0.5976801,0
기본제동등A, 18.70009,15:51:24:172,normal,0.2660275,2.446455,20,5,0.6015873,0
기본제동등A, 18.78358,15:51:24:173,normal,4.730821,2.653795,20,5,0.6172161,0
기본제동등A, 18.86617,15:51:24:210,normal,0.889945,2.67452,20,5,0.6172161,0
기본제동등A, 18.94922,15:51:24:211,normal,4.417324,2.806997,20,5,0.6484737,0
기본제동등A, 19.03125,15:51:24:246,normal,-0.03781319,2.745074,20,5,0.6484737,0
기본제동등A, 19.11347,15:51:24:247,normal,5.207515,3.119272,21,6,0.6680098,0
기본제동등A, 19.19443,15:51:24:283,normal,-1.40872,2.98872,21,6,0.6680098,0
기본제동등A, 19.27674,15:51:24:284,normal,6.61943,3.29743,21,6,0.6836386,0
기본제동등A, 19.35781,15:51:24:323,normal,-0.07665157,3.16503,21,6,0.6836386,0
기본제동등A, 19.43884,15:51:24:324,normal,5.20761,3.378391,21,6,0.6953602,0
기본제동등A, 19.51937,15:51:24:361,normal,-1.877308,3.405416,22,7,0.6953602,0
기본제동등A, 19.60005,15:51:24:397,normal,7.073426,3.48267,22,7,0.7031746,0
기본제동등A, 19.68193,15:51:24:398,normal,5.48377,3.607458,22,7,0.7070818,0
기본제동등A, 19.76235,15:51:24:435,normal,0.08437634,3.509986,22,7,0.710989,0
기본제동등A, 19.84377,15:51:24:436,normal,5.163312,3.568816,22,8,0.7148962,0
기본제동등A, 19.92376,15:51:24:473,normal,0.744319,3.6466,23,8,0.7148962,0
기본제동등A, 20.00353,15:51:24:474,normal,4.380465,3.803539,23,8,0.7188034,0
기본제동등A, 20.08185,15:51:24:511,normal,-1.044321,3.613961,23,9,0.7188034,0
기본제동등A, 20.16108,15:51:24:512,normal,6.211352,3.648531,23,9,0.7266178,0
기본제동등A, 20.2389,15:51:24:549,normal,-0.3214359,3.667438,23,9,0.730525,0
기본제동등A, 20.31693,15:51:24:550,normal,5.543542,3.756392,24,9,0.7461538,0
기본제동등A, 20.39315,15:51:24:588,normal,-1.121688,3.791261,24,10,0.7461538,0
기본제동등A, 20.47083,15:51:24:589,normal,6.390858,3.96328,24,10,0.7539682,0
기본제동등A, 20.54723,15:51:24:625,normal,0.4915476,3.957641,24,10,0.7539682,0
기본제동등A, 20.62305,15:51:24:626,normal,4.793143,4.041791,24,10,0.7656898,0
기본제동등A, 20.69776,15:51:24:663,normal,-1.460099,4.035676,25,11,0.7656898,0
기본제동등A, 20.77361,15:51:24:664,normal,6.98328,4.169273,25,11,0.7735043,0
기본제동등A, 20.84783,15:51:24:700,normal,1.288414,4.163086,25,11,0.7735043,0
기본제동등A, 20.92179,15:51:24:736,normal,3.874898,4.251587,25,12,0.7774115,0
기본제동등A, 20.99677,15:51:24:737,normal,5.195522,3.53837,25,12,0.7852259,0
기본제동등A, 21.07021,15:51:24:808,normal,-0.1447201,4.30479,26,12,0.7852259,0
기본제동등A, 21.14369,15:51:24:809,normal,5.358791,4.373193,26,12,0.8047619,0
기본제동등A, 21.21447,15:51:24:809,normal,-0.8782387,4.363728,26,13,0.8047619,0
기본제동등A, 21.28397,15:51:24:810,normal,-2.032208,4.613471,26,13,0.8047619,0
기본제동등A, 21.35087,15:51:24:849,normal,1.656199,4.610181,26,13,0.8047619,0
기본제동등A, 21.41959,15:51:24:850,normal,6.192279,4.601979,26,14,0.8203907,0
기본제동등A, 21.48577,15:51:24:889,normal,1.418972,4.593551,27,14,0.8203907,0
기본제동등A, 21.55459,15:51:24:890,normal,8.479428,4.800141,27,14,0.8321123,0
기본제동등A, 21.62078,15:51:24:929,normal,1.346064,4.794598,27,15,0.8321123,0
기본제동등A, 21.68827,15:51:24:930,normal,4.485703,4.951811,27,15,0.8438339,0
기본제동등A, 21.75314,15:51:24:967,normal,2.058101,4.94554,28,15,0.8438339,0
기본제동등A, 21.81842,15:51:24:968,normal,3.46241,5.106544,28,16,0.8516483,0
기본제동등A, 21.88087,15:51:25:004,normal,1.138163,5.100131,28,16,0.8516483,0
기본제동등A, 21.94458,15:51:25:005,normal,4.363012,5.206585,28,17,0.8555555,0
기본제동등A, 22.00556,15:51:25:043,normal,2.039075,5.198717,28,17,0.8555555,0
기본제동등A, 22.067,15:51:25:044,normal,3.337932,5.247259,29,17,0.8594627,0
기본제동등A, 22.1257,15:51:25:081,normal,1.423454,5.238271,29,18,0.8594627,0
기본제동등A, 22.18475,15:51:25:119,normal,3.681684,5.287457,29,18,0.8594627,0
기본제동등A, 22.24279,15:51:25:120,normal,5.425024,5.278015,29,18,0.8594627,0
기본제동등A, 22.29958,15:51:25:158,normal,-1.823044,5.267954,29,19,0.8594627,0
기본제동등A, 22.3553,15:51:25:158,normal,7.06315,5.257368,30,19,0.8594627,0
기본제동등A, 22.40979,15:51:25:195,normal,-2.346325,5.246472,30,20,0.8594627,0
기본제동등A, 22.46343,15:51:25:196,normal,7.635689,5.236006,30,20,0.8633699,0
기본제동등A, 22.51585,15:51:25:233,normal,-2.351379,5.225277,30,20,0.8633699,0
기본제동등A, 22.56744,15:51:25:234,normal,7.688189,5.274534,30,21,0.8633699,0
기본제동등A, 22.61778,15:51:25:272,normal,-2.340651,5.265665,31,21,0.8633699,0
기본제동등A, 22.66727,15:51:25:273,normal,7.571411,5.255055,31,21,0.8672771,0
기본제동등A, 22.71551,15:51:25:308,normal,-2.325201,5.24416,31,22,0.8672771,0
기본제동등A, 22.76295,15:51:25:310,normal,7.651949,5.293941,31,22,0.8672771,0
기본제동등A, 22.80909,15:51:25:346,normal,-2.244186,5.285048,31,23,0.8672771,0
기본제동등A, 22.85464,15:51:25:346,normal,7.589197,5.274463,31,23,0.8672771,0
기본제동등A, 22.89786,15:51:25:384,normal,-1.761484,5.263686,32,23,0.8672771,0
기본제동등A, 22.94256,15:51:25:385,normal,6.884718,5.2531,32,24,0.8672771,0
기본제동등A, 22.98448,15:51:25:424,normal,1.481819,5.24261,32,24,0.8672771,0
기본제동등A, 23.02719,15:51:25:424,normal,3.63369,5.232072,32,24,0.8672771,0
기본제동등A, 23.06716,15:51:25:462,normal,1.887512,5.221438,33,25,0.8672771,0
기본제동등A, 23.10768,15:51:25:463,normal,3.460312,5.211043,33,25,0.8672771,0
기본제동등A, 23.14544,15:51:25:502,normal,1.442575,5.200458,33,26,0.8672771,0
기본제동등A, 23.18398,15:51:25:538,normal,4.033852,5.190229,33,26,0.8711843,0
기본제동등A, 23.2219,15:51:25:539,normal,5.385542,5.179429,33,26,0.8711843,0
기본제동등A, 23.25713,15:51:25:577,normal,-0.3320217,5.229688,34,27,0.8711843,0
기본제동등A, 23.29433,15:51:25:577,normal,5.732822,5.22089,34,27,0.8711843,0
기본제동등A, 23.32817,15:51:25:614,normal,2.906561,5.21071,34,28,0.8711843,0
기본제동등A, 23.36329,15:51:25:616,normal,2.259159,5.2001,34,28,0.8711843,0
기본제동등A, 23.39505,15:51:25:652,normal,2.941561,5.18961,35,28,0.8711843,0
기본제동등A, 23.42815,15:51:25:653,normal,2.386904,5.179214,35,29,0.8711843,0
기본제동등A, 23.45791,15:51:25:690,normal,2.930403,5.168629,35,29,0.8711843,0
기본제동등A, 23.48897,15:51:25:691,normal,2.303505,5.158281,35,29,0.8711843,0
기본제동등A, 23.5167,15:51:25:728,normal,2.924109,5.147839,35,30,0.8711843,0
기본제동등A, 23.54573,15:51:25:729,normal,2.327585,5.137634,36,30,0.8711843,0
기본제동등A, 23.57146,15:51:25:766,normal,2.913284,5.127048,36,30,0.8711843,0
기본제동등A, 23.59848,15:51:25:767,normal,2.277422,5.116653,36,31,0.8711843,0
기본제동등A, 23.6222,15:51:25:804,normal,2.903128,5.106449,36,31,0.8711843,0
기본제동등A, 23.64724,15:51:25:805,normal,2.37627,5.095911,36,32,0.8711843,0
기본제동등A, 23.66899,15:51:25:843,normal,2.886677,5.08585,36,32,0.8711843,0
기본제동등A, 23.69209,15:51:25:844,normal,2.437639,5.075264,37,32,0.8711843,0
기본제동등A, 23.71192,15:51:25:882,normal,2.869177,5.065155,37,33,0.8711843,0
기본제동등A, 23.73309,15:51:25:919,normal,2.444935,5.054998,37,33,0.8555555,0
기본제동등A, 23.75199,15:51:25:920,normal,5.37672,5.044603,37,33,0.8438339,0
기본제동등A, 23.77009,15:51:25:957,normal,-3.145075,4.798031,37,34,0.8438339,0
기본제동등A, 23.78745,15:51:25:959,normal,8.523273,4.606485,38,34,0.8164835,0
기본제동등A, 23.80409,15:51:25:997,normal,-3.014326,4.589462,38,34,0.8125763,0
기본제동등A, 23.82003,15:51:25:997,normal,8.202362,4.198456,38,35,0.7852259,0
기본제동등A, 23.83545,15:51:26:035,normal,-3.000593,4.119873,38,35,0.7852259,0
기본제동등A, 23.85043,15:51:26:036,normal,8.41732,3.755522,38,35,0.7656898,0
기본제동등A, 23.86503,15:51:26:074,normal,-2.998447,3.731012,39,36,0.7656898,0
기본제동등A, 23.87931,15:51:26:074,normal,8.410978,3.485012,39,36,0.750061,0
기본제동등A, 23.8933,15:51:26:114,normal,-2.986622,3.466368,39,36,0.7461538,0
기본제동등A, 23.90702,15:51:26:114,normal,8.266497,3.277063,39,36,0.730525,0
기본제동등A, 23.92053,15:51:26:152,normal,-2.967691,3.2166,39,37,0.730525,0
기본제동등A, 23.93432,15:51:26:153,normal,8.340693,3.033829,39,37,0.7148962,0
기본제동등A, 23.94718,15:51:26:190,normal,-1.918173,3.018951,40,37,0.710989,0
기본제동등A, 23.96117,15:51:26:190,normal,7.457781,2.84586,40,37,0.710989,0
기본제동등A, 23.97439,15:51:26:228,normal,-1.085377,2.790689,40,38,0.710989,0
기본제동등A, 23.98825,15:51:26:229,normal,6.387758,2.782488,40,38,0.7070818,0
기본제동등A, 24.00138,15:51:26:266,normal,-1.131248,2.776957,41,38,0.7070818,0
기본제동등A, 24.01477,15:51:26:267,normal,6.384659,2.730656,41,38,0.7070818,0
기본제동등A, 24.02782,15:51:26:304,normal,-2.024412,2.723265,41,38,0.7070818,0
기본제동등A, 24.04114,15:51:26:304,normal,7.367611,2.717495,41,39,0.7070818,0
기본제동등A, 24.05415,15:51:26:341,normal,-2.066803,2.712011,41,39,0.710989,0
기본제동등A, 24.06738,15:51:26:377,normal,7.325602,2.706671,42,39,0.710989,0
기본제동등A, 24.08334,15:51:26:377,normal,5.224085,2.741718,42,39,0.7148962,0
기본제동등A, 24.09721,15:51:26:415,normal,2.234697,2.737999,42,39,0.7148962,0
기본제동등A, 24.11302,15:51:26:416,normal,2.974319,2.77338,42,40,0.7148962,0
기본제동등A, 24.12677,15:51:26:453,normal,2.179909,2.769899,43,40,0.7148962,0
기본제동등A, 24.1422,15:51:26:453,normal,2.789021,2.76432,43,40,0.7148962,0
기본제동등A, 24.15583,15:51:26:490,normal,1.840162,2.758646,43,40,0.7148962,0
기본제동등A, 24.17111,15:51:26:491,normal,3.422403,2.753401,43,40,0.7070818,0
기본제동등A, 24.18451,15:51:26:530,normal,1.720333,2.747536,43,41,0.7070818,0
기본제동등A, 24.1997,15:51:26:531,normal,3.530359,2.661371,43,41,0.6953602,0
기본제동등A, 24.21307,15:51:26:569,normal,1.660633,2.651405,44,41,0.6953602,0
기본제동등A, 24.22829,15:51:26:570,normal,3.644323,2.527714,44,41,0.6680098,0
기본제동등A, 24.24177,15:51:26:607,normal,1.607895,2.516127,44,41,0.6680098,0
기본제동등A, 24.25722,15:51:26:607,normal,3.765345,2.247524,44,41,0.6367521,0
기본제동등A, 24.27107,15:51:26:645,normal,1.560783,2.228069,44,42,0.6367521,0
기본제동등A, 24.28706,15:51:26:646,normal,3.944016,1.942873,45,42,0.5742369,0
기본제동등A, 24.30157,15:51:26:684,normal,1.5203,1.922941,45,42,0.5703297,0
기본제동등A, 24.31835,15:51:26:685,normal,3.748798,1.413965,45,42,0.48808,0
기본제동등A, 24.33456,15:51:26:723,normal,1.499128,1.352596,45,42,0.4841117,0
기본제동등A, 24.35128,15:51:26:757,normal,3.767061,0.7793903,46,42,0.3967949,0
기본제동등A, 24.37118,15:51:26:758,normal,5.386925,0.7187366,46,42,0.3055098,0
기본제동등A, 24.391,15:51:26:796,normal,1.412582,0.1867294,46,42,0.3015415,0
기본제동등A, 24.41251,15:51:26:797,normal,3.918552,-0.3693581,46,42,0.2499389,0
기본제동등A, 24.43418,15:51:26:832,normal,-0.1626015,-0.4242897,46,42,0.2499389,0
기본제동등A, 24.45813,15:51:26:834,normal,5.093718,-0.7287979,46,42,0.2499389,0
기본제동등A, 24.48236,15:51:26:871,normal,-0.1969814,-0.7464409,47,42,0.2499389,0
기본제동등A, 24.50904,15:51:26:872,normal,5.56612,-0.7451534,47,42,0.2618437,0
기본제동등A, 24.536,15:51:26:909,normal,-0.2113342,-0.7439613,47,42,0.2618437,0
기본제동등A, 24.56527,15:51:26:910,normal,5.28264,-0.6717205,47,42,0.2697802,0
기본제동등A, 24.59478,15:51:26:947,normal,-0.2038479,-0.6658554,47,42,0.2737485,0
기본제동등A, 24.62667,15:51:26:948,normal,5.559731,-0.6175518,48,42,0.281685,0
기본제동등A, 24.65878,15:51:26:987,normal,-0.2131462,-0.5897999,48,42,0.281685,0
기본제동등A, 24.69318,15:51:26:988,normal,5.414963,-0.5406857,48,42,0.2896215,0
기본제동등A, 24.72777,15:51:27:024,normal,-0.2101898,-0.5369663,48,42,0.2896215,0
기본제동등A, 24.76471,15:51:27:026,normal,5.575037,-0.4890442,48,42,0.2975733,0
기본제동등A, 24.80182,15:51:27:064,normal,-0.2161503,-0.4853249,49,42,0.2975733,0
기본제동등A, 24.84132,15:51:27:065,normal,5.747938,-0.438261,49,42,0.309478,0
기본제동등A, 24.88097,15:51:27:101,normal,-0.2229214,-0.4345417,49,42,0.309478,0
기본제동등A, 24.92287,15:51:27:137,normal,5.433846,-0.3649235,49,42,0.3174145,0
기본제동등A, 24.96706,15:51:27:138,normal,5.399466,-0.3596783,49,42,0.3332875,0
기본제동등A, 25.01134,15:51:27:174,normal,-0.2214432,-0.3129482,50,42,0.3332875,0
기본제동등A, 25.05782,15:51:27:175,normal,5.434418,-0.2187252,50,42,0.3531288,0
기본제동등A, 25.10435,15:51:27:213,normal,-0.2193451,-0.212574,50,42,0.3531288,0
기본제동등A, 25.15294,15:51:27:214,normal,5.21822,-0.09880066,50,42,0.3650336,0
기본제동등A, 25.20155,15:51:27:251,normal,-0.2150059,-0.09160042,50,42,0.3650336,0
기본제동등A, 25.25224,15:51:27:252,normal,5.385876,-0.02303123,51,42,0.3809219,0
기본제동등A, 25.30291,15:51:27:289,normal,-0.2231121,-0.0187397,51,42,0.3809219,0
기본제동등A, 25.35572,15:51:27:290,normal,5.585623,0.07276535,51,42,0.3928266,0
기본제동등A, 25.40799,15:51:27:327,normal,-0.2328873,0.07781982,51,42,0.3928266,0
기본제동등A, 25.46329,15:51:27:328,normal,5.545568,0.1466274,51,42,0.4007631,0
기본제동등A, 25.51805,15:51:27:365,normal,0.9374142,0.1505375,52,42,0.4007631,0
기본제동등A, 25.5753,15:51:27:366,normal,4.326391,0.1966,52,42,0.4007631,0
기본제동등A, 25.63202,15:51:27:402,normal,0.8971214,0.1989841,52,42,0.4007631,0
기본제동등A, 25.69119,15:51:27:404,normal,4.377174,0.1987457,52,42,0.4047314,0
기본제동등A, 25.74987,15:51:27:440,normal,0.8185863,0.1983166,52,42,0.4047314,0
기본제동등A, 25.81093,15:51:27:477,normal,4.43325,0.2210617,53,42,0.4047314,0
기본제동등A, 25.87331,15:51:27:478,normal,5.233622,0.22192,53,42,0.4047314,0
기본제동등A, 25.93589,15:51:27:515,normal,-1.010513,0.2215862,53,42,0.4047314,0
기본제동등A, 26.00021,15:51:27:516,normal,6.233501,0.221014,53,42,0.4047314,0
기본제동등A, 26.06443,15:51:27:555,normal,-0.9304523,0.2206326,53,42,0.4047314,0
기본제동등A, 26.13094,15:51:27:556,normal,6.048203,0.2202511,54,42,0.3928266,0
기본제동등A, 26.19734,15:51:27:594,normal,-0.1420975,0.2196789,54,42,0.3928266,0
기본제동등A, 26.26583,15:51:27:595,normal,5.457401,0.1498222,54,42,0.3928266,0
기본제동등A, 26.33425,15:51:27:632,normal,-0.1320362,0.145483,54,42,0.3928266,0
기본제동등A, 26.4048,15:51:27:633,normal,5.554342,0.1451492,54,42,0.3928266,0
기본제동등A, 26.47527,15:51:27:670,normal,-0.1400948,0.1447678,55,42,0.3928266,0
기본제동등A, 26.54789,15:51:27:671,normal,5.621052,0.1445293,55,42,0.3928266,0
기본제동등A, 26.62043,15:51:27:707,normal,-0.1569748,0.1441956,55,42,0.3928266,0
기본제동등A, 26.69505,15:51:27:708,normal,5.392504,0.1437664,55,42,0.3928266,0
기본제동등A, 26.76959,15:51:27:745,normal,-0.1074791,0.1436234,55,42,0.3928266,0
기본제동등A, 26.84617,15:51:27:746,normal,5.402374,0.1431942,56,42,0.3928266,0
기본제동등A, 26.92266,15:51:27:784,normal,-0.2235413,0.1428127,56,42,0.3928266,0
기본제동등A, 27.0012,15:51:27:785,normal,5.387592,0.1425743,56,42,0.3967949,0
기본제동등A, 27.07965,15:51:27:822,normal,-0.1999855,0.1425266,56,42,0.3967949,0
기본제동등A, 27.16018,15:51:27:859,normal,5.482197,0.1648903,56,42,0.4007631,0
기본제동등A, 27.24282,15:51:27:859,normal,5.460453,0.1660347,57,42,0.4126679,0
기본제동등A, 27.32536,15:51:27:896,normal,-0.2140522,0.1887321,57,42,0.4126679,0
기본제동등A, 27.40993,15:51:27:897,normal,5.505991,0.2596378,57,42,0.4285409,0
기본제동등A, 27.49437,15:51:27:937,normal,-0.209713,0.2632141,57,42,0.4285409,0
기본제동등A, 27.58069,15:51:27:938,normal,5.178499,0.3564835,57,42,0.4444139,0
기본제동등A, 27.66683,15:51:27:974,normal,-0.2013206,0.361681,58,42,0.4444139,0
기본제동등A, 27.75491,15:51:27:975,normal,5.443382,0.4563808,58,42,0.472207,0
기본제동등A, 27.84277,15:51:28:012,normal,-0.2091885,0.4612923,58,42,0.472207,0
기본제동등A, 27.93263,15:51:28:013,normal,5.791998,0.6318092,58,42,0.4960165,0
기본제동등A, 28.02221,15:51:28:049,normal,-0.2189636,0.6408691,58,42,0.4999847,0
기본제동등A, 28.11362,15:51:28:050,normal,5.528069,0.7917404,59,42,0.5156288,0
기본제동등A, 28.20467,15:51:28:088,normal,-0.2122879,0.8250713,59,42,0.5156288,0
기본제동등A, 28.29744,15:51:28:089,normal,5.403805,0.9292126,59,42,0.5429792,0
기본제동등A, 28.38982,15:51:28:127,normal,-0.2091408,0.9335041,59,42,0.5429792,0
기본제동등A, 28.48388,15:51:28:127,normal,5.478668,1.119995,59,42,0.5625153,0
기본제동등A, 28.57745,15:51:28:165,normal,-0.2117157,1.129246,60,43,0.5625153,0
기본제동등A, 28.6727,15:51:28:166,normal,5.621052,1.26791,60,43,0.5742369,0
기본제동등A, 28.76743,15:51:28:204,normal,-0.2159119,1.273537,60,43,0.5742369,0
기본제동등A, 28.86374,15:51:28:204,normal,5.503559,1.358414,60,43,0.5820513,0
기본제동등A, 28.95949,15:51:28:242,normal,-0.2132416,1.361084,60,43,0.5820513,0
기본제동등A, 29.05683,15:51:28:278,normal,5.545616,1.417542,61,43,0.5859585,0
기본제동등A, 29.15572,15:51:28:280,normal,5.304527,1.418352,61,43,0.5937729,0
기본제동등A, 29.25401,15:51:28:322,normal,-0.212574,1.445675,61,43,0.5937729,0
기본제동등A, 29.35385,15:51:28:323,normal,5.523014,1.505375,61,43,0.6054945,0
기본제동등A, 29.45306,15:51:28:362,normal,-0.2150536,1.505852,62,43,0.6054945,0
기본제동등A, 29.55371,15:51:28:363,normal,5.336761,1.596069,62,44,0.6172161,0
기본제동등A, 29.6537,15:51:28:400,normal,-0.2099037,1.59831,62,44,0.6211233,0
기본제동등A, 29.75546,15:51:28:402,normal,6.297684,1.690817,62,44,0.6367521,0
기본제동등A, 29.8565,15:51:28:439,normal,-0.2371788,1.725531,62,44,0.6406593,0
기본제동등A, 29.95906,15:51:28:440,normal,5.81522,1.856518,62,44,0.6562881,0
기본제동등A, 30.06083,15:51:28:476,normal,-0.2241135,1.89476,63,44,0.6562881,0
기본제동등A, 30.16395,15:51:28:477,normal,5.554771,2.031565,63,44,0.6680098,0
기본제동등A, 30.26623,15:51:28:514,normal,-0.2174377,2.035999,63,44,0.6680098,0
기본제동등A, 30.36982,15:51:28:515,normal,5.551338,2.139425,63,45,0.671917,0
기본제동등A, 30.47252,15:51:28:552,normal,-0.2173424,2.141666,63,45,0.671917,0
기본제동등A, 30.57645,15:51:28:553,normal,5.41029,2.173948,64,45,0.6758242,0
기본제동등A, 30.6795,15:51:28:591,normal,-0.213623,2.171755,64,45,0.6758242,0
기본제동등A, 30.78378,15:51:28:591,normal,5.444431,2.204084,64,45,0.6758242,0
기본제동등A, 30.88716,15:51:28:630,normal,-0.2146721,2.202129,64,45,0.6758242,0
기본제동등A, 30.9918,15:51:28:631,normal,5.503464,2.197695,64,45,0.6758242,0
기본제동등A, 31.09554,15:51:28:667,normal,-0.2164841,2.193069,65,46,0.6758242,0
기본제동등A, 31.20058,15:51:28:667,normal,5.593777,2.188683,65,46,0.6758242,0
기본제동등A, 31.30473,15:51:28:704,normal,-0.2192497,2.1842,65,46,0.6758242,0
기본제동등A, 31.4102,15:51:28:705,normal,5.657578,2.179956,65,46,0.6758242,0
기본제동등A, 31.51479,15:51:28:741,normal,-0.2236366,2.175617,65,46,0.6758242,0
기본제동등A, 31.62058,15:51:28:779,normal,5.335522,2.17104,66,46,0.6758242,0
기본제동등A, 31.72757,15:51:28:780,normal,5.158138,2.166605,66,47,0.6797314,0
기본제동등A, 31.83367,15:51:28:816,normal,-0.2145767,2.162361,66,47,0.6797314,0
기본제동등A, 31.94102,15:51:28:818,normal,5.455017,2.194929,66,47,0.6836386,0
기본제동등A, 32.04746,15:51:28:854,normal,-0.2188683,2.192974,67,47,0.6836386,0
기본제동등A, 32.15506,15:51:28:856,normal,5.276489,2.225876,67,47,0.6875458,0
기본제동등A, 32.26175,15:51:28:892,normal,-0.2140999,2.223682,67,47,0.6875458,0
기본제동등A, 32.36971,15:51:28:893,normal,5.580521,2.256918,67,48,0.691453,0
기본제동등A, 32.47673,15:51:28:930,normal,-0.2225876,2.254915,67,48,0.6953602,0
기본제동등A, 32.58498,15:51:28:931,normal,5.476761,2.288198,67,48,0.7031746,0
기본제동등A, 32.69226,15:51:28:969,normal,-0.2199173,2.324629,68,48,0.7031746,0
기본제동등A, 32.8007,15:51:28:969,normal,5.439568,2.400351,68,48,0.7070818,0
기본제동등A, 32.90815,15:51:29:006,normal,-0.2189636,2.400732,68,48,0.7070818,0
기본제동등A, 33.01677,15:51:29:007,normal,5.548096,2.43535,68,49,0.7188034,0
기본제동등A, 33.1244,15:51:29:043,normal,-0.2222061,2.433014,68,49,0.7188034,0
기본제동등A, 33.23313,15:51:29:045,normal,5.430222,2.548695,69,49,0.7344322,0
기본제동등A, 33.34079,15:51:29:082,normal,-0.2188683,2.551746,69,49,0.7344322,0
기본제동등A, 33.4495,15:51:29:117,normal,5.459785,2.712774,69,49,0.7539682,0
기본제동등A, 33.55921,15:51:29:119,normal,5.245209,2.718401,69,49,0.7656898,0
기본제동등A, 33.66771,15:51:29:158,normal,-0.2183914,2.929926,70,50,0.7656898,0
기본제동등A, 33.77714,15:51:29:159,normal,5.541706,3.073454,70,50,0.7813187,0
기본제동등A, 33.88531,15:51:29:195,normal,-0.2236366,3.076744,70,50,0.7813187,0
기본제동등A, 33.9942,15:51:29:196,normal,5.234718,3.256798,70,50,0.7969475,0
기본제동등A, 34.10176,15:51:29:233,normal,-0.2171516,3.262854,70,51,0.7969475,0
기본제동등A, 34.21016,15:51:29:234,normal,5.750084,3.449917,70,51,0.8125763,0
기본제동등A, 34.31715,15:51:29:272,normal,-0.2316475,3.455973,71,51,0.8164835,0
