브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 51.92651,15:16:04:551,normal,0.1065254,2.681923,100,102,0.9493284,0
기본제동등A, 51.91758,15:16:04:552,normal,0,2.667141,100,102,0.9180708,0
기본제동등A, 51.90757,15:16:04:587,normal,-0.1037598,2.651501,100,102,0.9180708,0
기본제동등A, 51.89657,15:16:04:587,normal,0.1037598,2.636242,100,102,0.8985348,0
기본제동등A, 51.88448,15:16:04:624,normal,-0.1064301,2.621269,100,102,0.8946276,0
기본제동등A, 51.87147,15:16:04:625,normal,0.1064301,2.606106,100,103,0.8750916,0
기본제동등A, 51.8573,15:16:04:661,normal,-0.1065254,2.591038,100,103,0.8750916,0
기본제동등A, 51.84222,15:16:04:662,normal,0.1065254,2.401066,100,103,0.8477411,0
기본제동등A, 51.8261,15:16:04:697,normal,-0.1065254,2.370739,100,103,0.8438339,0
기본제동등A, 51.80931,15:16:04:698,normal,0.1065254,1.988983,100,103,0.8282051,0
기본제동등A, 51.79167,15:16:04:733,normal,-0.1065254,1.879978,100,103,0.8282051,0
기본제동등A, 51.77347,15:16:04:769,normal,0.1065254,1.665974,100,104,0.8321123,0
기본제동등A, 51.75461,15:16:04:769,normal,0,1.633072,100,104,0.8360195,0
기본제동등A, 51.73501,15:16:04:806,normal,-0.1037598,1.679516,100,104,0.8360195,0
기본제동등A, 51.71474,15:16:04:806,normal,0.1037598,1.733971,100,104,0.8164835,0
기본제동등A, 51.69381,15:16:04:844,normal,-0.1064301,1.737499,100,104,0.8125763,0
기본제동등A, 51.67232,15:16:04:845,normal,0.1064301,1.487255,100,104,0.8086691,0
기본제동등A, 51.65022,15:16:04:883,normal,-0.1065254,1.401138,100,104,0.8086691,0
기본제동등A, 51.62763,15:16:04:883,normal,0.1065254,1.34325,100,104,0.7969475,0
기본제동등A, 51.60444,15:16:04:921,normal,-0.1065254,1.333523,100,104,0.7969475,0
기본제동등A, 51.58075,15:16:04:922,normal,0.1065254,1.191044,100,105,0.7656898,0
기본제동등A, 51.55664,15:16:04:959,normal,-0.1065254,1.168251,100,105,0.7656898,0
기본제동등A, 51.53223,15:16:04:960,normal,0.1065254,0.8123398,100,105,0.730525,0
기본제동등A, 51.50745,15:16:04:997,normal,-0.1065254,0.7593155,100,105,0.730525,0
기본제동등A, 51.48267,15:16:04:998,normal,0.1065254,0.390625,100,105,0.7031746,0
기본제동등A, 51.45764,15:16:05:033,normal,-0.1065254,0.3354073,100,105,0.7031746,0
기본제동등A, 51.43262,15:16:05:071,normal,0.1065254,0.07095337,100,105,0.6680098,0
기본제동등A, 51.40765,15:16:05:071,normal,0,0.03118515,100,105,0.6211233,0
기본제동등A, 51.38275,15:16:05:109,normal,-0.1037598,-0.2831459,100,105,0.6172161,0
기본제동등A, 51.35816,15:16:05:110,normal,0.1037598,-0.7091522,100,105,0.5664225,0
기본제동등A, 51.33387,15:16:05:146,normal,-0.1064301,-0.7958412,100,105,0.5664225,0
기본제동등A, 51.31006,15:16:05:148,normal,0.1064301,-1.163578,100,105,0.5078144,0
기본제동등A, 51.28669,15:16:05:184,normal,-0.1065254,-1.218224,100,105,0.5078144,0
기본제동등A, 51.26411,15:16:05:185,normal,0.1065254,-1.591969,100,105,0.4444139,0
기본제동등A, 51.24202,15:16:05:225,normal,-0.1065254,-1.647949,100,104,0.4444139,0
기본제동등A, 51.22084,15:16:05:225,normal,0.1065254,-2.010918,100,104,0.3809219,0
기본제동등A, 51.20045,15:16:05:263,normal,-0.1065254,-2.066135,100,104,0.3809219,0
기본제동등A, 51.18105,15:16:05:263,normal,0.1065254,-2.403355,100,104,0.3134463,0
기본제동등A, 51.16262,15:16:05:301,normal,-0.1065254,-2.453995,100,104,0.309478,0
기본제동등A, 51.14529,15:16:05:302,normal,0.1065254,-2.800751,100,104,0.2459707,0
기본제동등A, 51.12912,15:16:05:340,normal,-0.1065254,-2.87447,100,104,0.2459707,0
기본제동등A, 51.11429,15:16:05:340,normal,0.1065254,-3.212833,100,103,0.1745269,0
기본제동등A, 51.10069,15:16:05:378,normal,-0.1065254,-3.262043,100,103,0.1705586,0
기본제동등A, 51.08867,15:16:05:379,normal,0.1065254,-3.672123,100,103,0.1149878,0
기본제동등A, 51.07805,15:16:05:416,normal,-0.1065254,-3.754234,100,103,0.1110195,0
기본제동등A, 51.06914,15:16:05:452,normal,0.1065254,-4.114437,100,102,0.071337,0
기본제동등A, 51.06194,15:16:05:453,normal,0,-4.189301,100,102,0.0395757,0
기본제동등A, 51.05645,15:16:05:490,normal,-0.1037598,-4.475021,100,102,0.03560745,0
기본제동등A, 51.05292,15:16:05:490,normal,0.1037598,-4.76141,100,101,0.02370269,0
기본제동등A, 51.05127,15:16:05:527,normal,-0.1064301,-4.82111,100,101,0.02370269,0
기본제동등A, 51.05165,15:16:05:527,normal,0.1064301,-4.91724,100,101,0.01179792,0
기본제동등A, 51.05391,15:16:05:565,normal,-0.1065254,-4.921818,100,100,0.01179792,0
기본제동등A, 51.05825,15:16:05:567,normal,0.1065254,-5.015564,100,100,0,0
기본제동등A, 51.06454,15:16:05:603,normal,-0.1065254,-5.020046,100,100,0,0
기본제동등A, 51.07199,15:16:05:604,normal,0.1065254,-3.061771,100,99,0,0
기본제동등A, 51.08048,15:16:05:640,normal,-0.1065254,-2.768326,100,99,0,0
기본제동등A, 51.09007,15:16:05:641,normal,0.1065254,-2.760887,100,99,0,0
기본제동등A, 51.10069,15:16:05:677,normal,-0.1065254,-2.754784,100,99,0,0
기본제동등A, 51.11242,15:16:05:679,normal,0.1065254,-2.748871,100,98,0,0
기본제동등A, 51.12518,15:16:05:715,normal,-0.1065254,-2.743149,100,98,0,0
기본제동등A, 51.13916,15:16:05:751,normal,0.1065254,-2.737331,100,98,0.01179792,0
기본제동등A, 51.15418,15:16:05:752,normal,0,-2.731323,100,98,0.01179792,0
기본제동등A, 51.17109,15:16:05:790,normal,-0.1037598,-4.676533,100,98,0.01179792,0
기본제동등A, 51.19008,15:16:05:791,normal,0.1037598,-4.952717,100,97,0.01973443,0
기본제동등A, 51.21108,15:16:05:829,normal,-0.1064301,-4.943275,100,97,0.01973443,0
기본제동등A, 51.23404,15:16:05:830,normal,0.1064301,-4.864407,100,97,0.02370269,0
기본제동등A, 51.25888,15:16:05:869,normal,-0.1065254,-4.845619,100,96,0.02370269,0
기본제동등A, 51.28574,15:16:05:870,normal,0.1065254,-4.802227,100,96,0.02370269,0
기본제동등A, 51.31443,15:16:05:906,normal,-0.1065254,-4.788399,100,96,0.02370269,0
기본제동등A, 51.34508,15:16:05:906,normal,0.1065254,-4.778671,100,95,0.02767094,0
기본제동등A, 51.37762,15:16:05:945,normal,-0.1065254,-4.768848,100,95,0.02767094,0
기본제동등A, 51.41204,15:16:05:946,normal,0.1065254,-4.72517,100,95,0.0316392,0
기본제동등A, 51.44837,15:16:05:982,normal,-0.1065254,-4.711437,100,94,0.0316392,0
기본제동등A, 51.48652,15:16:05:984,normal,0.1065254,-4.667759,100,94,0.03560745,0
기본제동등A, 51.5265,15:16:06:017,normal,-0.1065254,-4.654121,100,94,0.03560745,0
기본제동등A, 51.56838,15:16:06:018,normal,0.1065254,-4.610825,100,93,0.03560745,0
기본제동등A, 51.61202,15:16:06:047,normal,-0.1065254,-4.597282,100,93,0.03560745,0
기본제동등A, 51.65762,15:16:06:078,normal,0.1065254,-4.588413,100,93,0.03560745,0
기본제동등A, 51.70493,15:16:06:079,normal,0,-4.578781,100,92,0.03560745,0
기본제동등A, 51.75407,15:16:06:112,normal,-0.1037598,-4.569626,100,92,0.03560745,0
기본제동등A, 51.80503,15:16:06:142,normal,0.1037598,-4.560184,100,92,0.03560745,0
기본제동등A, 51.8579,15:16:06:143,normal,0,-4.551029,100,91,0.03560745,0
기본제동등A, 51.91247,15:16:06:174,normal,-0.1037598,-4.541969,100,91,0.03560745,0
기본제동등A, 51.96887,15:16:06:205,normal,0.1037598,-4.532719,100,91,0.0395757,0
기본제동등A, 52.02716,15:16:06:206,normal,0,-4.523754,100,90,0.04355922,0
기본제동등A, 52.0871,15:16:06:237,normal,-0.1037598,-4.480839,100,90,0.04355922,0
기본제동등A, 52.14888,15:16:06:238,normal,0.1037598,-4.434776,100,90,0.05546398,0
기본제동등A, 52.21236,15:16:06:270,normal,-0.1064301,-4.421329,100,89,0.05546398,0
기본제동등A, 52.27767,15:16:06:302,normal,0.1064301,-4.314995,100,89,0.06340049,0
기본제동등A, 52.34469,15:16:06:302,normal,0,-4.2943,100,89,0.07530525,0
기본제동등A, 52.4133,15:16:06:334,normal,-0.1037598,-4.221821,100,88,0.07530525,0
기본제동등A, 52.48362,15:16:06:364,normal,0.1037598,-4.112434,100,88,0.09514652,0
기본제동등A, 52.55558,15:16:06:365,normal,0,-4.092503,100,88,0.1269078,0
기본제동등A, 52.62901,15:16:06:397,normal,-0.1037598,-3.934479,100,87,0.1269078,0
기본제동등A, 52.70403,15:16:06:397,normal,0.1037598,-3.680706,100,87,0.1745269,0
기본제동등A, 52.78038,15:16:06:430,normal,-0.1064301,-3.64418,100,87,0.1745269,0
기본제동등A, 52.85815,15:16:06:460,normal,0.1064301,-3.32365,100,87,0.2380342,0
기본제동등A, 52.93719,15:16:06:461,normal,0,-3.27692,100,86,0.293605,0
기본제동등A, 53.01733,15:16:06:493,normal,-0.1037598,-2.889729,100,86,0.2975733,0
기본제동등A, 53.09851,15:16:06:525,normal,0.1037598,-2.52552,100,86,0.3610653,0
기본제동등A, 53.17701,15:16:06:526,normal,-9.335136,-2.457619,100,86,0.4166361,0
기본제동등A, 53.25629,15:16:06:560,normal,0.1535416,-2.109337,99,86,0.4245726,0
기본제동등A, 53.33247,15:16:06:561,normal,-9.80463,-1.757622,99,85,0.4761752,0
기본제동등A, 53.40919,15:16:06:591,normal,0.166893,-1.669216,99,85,0.4801435,0
기본제동등A, 53.48262,15:16:06:621,normal,-9.95512,-1.36404,98,85,0.5234432,0
기본제동등A, 53.55257,15:16:06:622,normal,-10.19793,-1.298809,98,85,0.5547009,0
기본제동등A, 53.62276,15:16:06:652,normal,0.1894951,-1.025581,97,85,0.5586081,0
기본제동등A, 53.68954,15:16:06:683,normal,-9.592056,-0.7823944,97,85,0.5976801,0
기본제동등A, 53.75302,15:16:06:685,normal,-9.008121,-0.7276535,97,85,0.6367521,0
기본제동등A, 53.81668,15:16:06:716,normal,0.1568794,-0.4426956,96,85,0.6406593,0
기본제동등A, 53.87656,15:16:06:746,normal,-9.758854,-0.1024246,95,85,0.6680098,0
기본제동등A, 53.93278,15:16:06:747,normal,-9.246445,-0.03271103,95,85,0.6875458,0
기본제동등A, 53.98899,15:16:06:779,normal,0.1635551,0.2047539,95,85,0.6875458,0
기본제동등A, 54.04112,15:16:06:780,normal,-9.786034,0.4086494,94,85,0.7031746,0
기본제동등A, 54.093,15:16:06:809,normal,0.1714706,0.428772,94,85,0.7031746,0
기본제동등A, 54.14104,15:16:06:839,normal,-9.319305,0.5752563,93,85,0.7031746,0
기본제동등A, 54.18505,15:16:06:840,normal,-9.676361,0.5916595,93,85,0.691453,0
기본제동등A, 54.22875,15:16:06:873,normal,0.1796722,0.5908012,93,85,0.691453,0
기본제동등A, 54.26855,15:16:06:903,normal,-9.466934,0.479126,92,85,0.6836386,0
기본제동등A, 54.30462,15:16:06:904,normal,-8.895683,0.4646301,92,85,0.6836386,0
기본제동등A, 54.34057,15:16:06:934,normal,0.1585007,0.3922462,91,85,0.6836386,0
기본제동등A, 54.37238,15:16:06:966,normal,-10.15759,0.3828049,91,85,0.6836386,0
기본제동등A, 54.40039,15:16:06:967,normal,-9.303951,0.3816605,90,85,0.671917,0
기본제동등A, 54.42817,15:16:06:997,normal,0.1704216,0.3808022,90,85,0.671917,0
기본제동등A, 54.45215,15:16:06:999,normal,-9.548664,0.2748489,90,85,0.671917,0
기본제동등A, 54.47602,15:16:07:028,normal,0.1695633,0.2614021,89,85,0.671917,0
기본제동등A, 54.49604,15:16:07:057,normal,-9.65395,0.260067,89,85,0.6758242,0
기본제동등A, 54.51209,15:16:07:058,normal,-9.406281,0.2599716,88,85,0.6758242,0
기본제동등A, 54.52815,15:16:07:089,normal,0.1773834,0.2943039,88,85,0.6758242,0
기본제동등A, 54.54036,15:16:07:120,normal,-9.328938,0.2972603,87,85,0.6680098,0
기본제동등A, 54.54896,15:16:07:121,normal,-8.789063,0.2966881,87,85,0.6680098,0
기본제동등A, 54.55745,15:16:07:151,normal,0.1605034,0.2268791,87,85,0.6680098,0
기본제동등A, 54.56209,15:16:07:182,normal,-9.687614,0.2181053,86,85,0.6680098,0
기본제동등A, 54.56288,15:16:07:183,normal,-9.28278,0.2173424,86,85,0.6680098,0
기본제동등A, 54.56368,15:16:07:214,normal,0.1745224,0.2167702,85,85,0.6680098,0
기본제동등A, 54.56057,15:16:07:243,normal,-9.590626,0.2164841,85,85,0.6641026,0
기본제동등A, 54.55373,15:16:07:244,normal,-9.152126,0.2161026,84,85,0.6641026,0
기본제동등A, 54.54683,15:16:07:276,normal,0.1752853,0.1814842,84,85,0.6641026,0
기본제동등A, 54.53609,15:16:07:309,normal,-9.611797,0.1769066,83,85,0.6641026,0
기본제동등A, 54.52163,15:16:07:310,normal,-9.035587,0.1767159,83,85,0.6601954,0
기본제동등A, 54.50704,15:16:07:342,normal,0.1720428,0.1761436,83,85,0.6562881,0
기본제동등A, 54.48861,15:16:07:343,normal,-9.699726,0.1419067,82,85,0.6328449,0
기본제동등A, 54.47018,15:16:07:373,normal,0.1833916,0.1040459,82,85,0.6289377,0
기본제동등A, 54.44778,15:16:07:404,normal,-10.22673,-0.09498596,81,85,0.6015873,0
기본제동등A, 54.42147,15:16:07:405,normal,-9.83839,-0.1502991,81,85,0.5742369,0
기본제동등A, 54.39535,15:16:07:439,normal,0.1952171,-0.3658295,81,85,0.5703297,0
기본제동등A, 54.36562,15:16:07:440,normal,-9.963036,-0.5914688,80,85,0.5429792,0
기본제동등A, 54.3362,15:16:07:471,normal,0.191021,-0.6428719,80,85,0.5429792,0
기본제동등A, 54.30331,15:16:07:501,normal,-9.410667,-0.8322716,79,85,0.519536,0
기본제동등A, 54.26681,15:16:07:502,normal,-10.1099,-0.8544922,79,85,0.5117216,0
기본제동등A, 54.23067,15:16:07:536,normal,0.2063751,-1.005173,78,85,0.5117216,0
기본제동등A, 54.19112,15:16:07:536,normal,-9.777069,-1.072216,78,85,0.519536,0
기본제동등A, 54.152,15:16:07:568,normal,0.190258,-1.076126,78,85,0.5234432,0
기본제동등A, 54.10958,15:16:07:599,normal,-9.46703,-1.024437,77,85,0.5312576,0
기본제동등A, 54.06344,15:16:07:600,normal,-10.35957,-0.9919167,77,85,0.539072,0
기본제동등A, 54.01766,15:16:07:632,normal,0.2140045,-0.9363174,76,85,0.539072,0
기본제동등A, 53.96841,15:16:07:663,normal,-9.795856,-0.8767128,76,85,0.5507936,0
기본제동등A, 53.91573,15:16:07:665,normal,-9.37624,-0.8685112,75,85,0.5547009,0
기본제동등A, 53.86336,15:16:07:697,normal,0.187397,-0.7882118,75,85,0.5547009,0
기본제동등A, 53.80727,15:16:07:698,normal,-10.27632,-0.7504463,75,85,0.5586081,0
기본제동등A, 53.75142,15:16:07:727,normal,0.2082825,-0.7456779,74,85,0.5586081,0
기본제동등A, 53.6921,15:16:07:757,normal,-9.545898,-0.7170677,74,84,0.5586081,0
기본제동등A, 53.62923,15:16:07:759,normal,-9.792137,-0.7123947,73,84,0.5586081,0
기본제동등A, 53.56654,15:16:07:790,normal,0.2027512,-0.7106781,73,84,0.5586081,0
기본제동등A, 53.50038,15:16:07:820,normal,-9.589672,-0.7090569,72,84,0.5586081,0
기본제동등A, 53.43098,15:16:07:821,normal,-9.068012,-0.7081985,72,84,0.5586081,0
기본제동등A, 53.36171,15:16:07:851,normal,0.1832962,-0.7061958,72,84,0.5586081,0
기본제동등A, 53.28895,15:16:07:883,normal,-9.734058,-0.7049561,71,84,0.5586081,0
기본제동등A, 53.21296,15:16:07:884,normal,-8.986282,-0.7033348,71,84,0.5586081,0
기본제동등A, 53.13721,15:16:07:914,normal,0.1817703,-0.7021904,70,84,0.5586081,0
기본제동등A, 53.05799,15:16:07:944,normal,-9.71756,-0.7003784,70,84,0.5586081,0
기본제동등A, 52.97522,15:16:07:945,normal,-9.416008,-0.699234,69,84,0.5547009,0
기본제동등A, 52.89276,15:16:07:978,normal,0.1971245,-0.6975174,69,84,0.5547009,0
기본제동등A, 52.80682,15:16:07:979,normal,-9.703445,-0.7231712,69,84,0.5468864,0
기본제동등A, 52.72113,15:16:08:009,normal,0.1979828,-0.7250786,68,84,0.5468864,0
기본제동등A, 52.63208,15:16:08:039,normal,-9.149075,-0.776577,68,84,0.5351648,0
기본제동등A, 52.53948,15:16:08:040,normal,-9.994125,-0.78125,67,84,0.519536,0
기본제동등A, 52.44707,15:16:08:071,normal,0.2134323,-0.8576393,67,84,0.519536,0
기본제동등A, 52.35149,15:16:08:101,normal,-9.564972,-0.966835,66,84,0.5039072,0
기본제동등A, 52.25255,15:16:08:102,normal,-9.022903,-0.9774208,66,84,0.4999847,0
기본제동등A, 52.15404,15:16:08:133,normal,0.1876831,-1.073742,65,83,0.4999847,0
기본제동등A, 52.05217,15:16:08:165,normal,-9.717941,-1.10836,65,83,0.4999847,0
기본제동등A, 51.94712,15:16:08:166,normal,-9.24921,-1.109123,65,83,0.4999847,0
기본제동등A, 51.84251,15:16:08:197,normal,0.1970291,-1.10693,64,83,0.4999847,0
기본제동등A, 51.73453,15:16:08:198,normal,-9.646893,-1.104546,64,83,0.5039072,0
기본제동등A, 51.62705,15:16:08:228,normal,0.2008438,-1.102352,63,83,0.5039072,0
기본제동등A, 51.51614,15:16:08:259,normal,-9.685612,-1.076221,63,83,0.5078144,0
기본제동등A, 51.40176,15:16:08:260,normal,-9.652901,-1.071072,63,83,0.5117216,0
기본제동등A, 51.28787,15:16:08:291,normal,0.2094269,-1.044464,62,83,0.5117216,0
기본제동등A, 51.17068,15:16:08:321,normal,-9.507275,-1.014805,61,83,0.519536,0
기본제동등A, 51.05007,15:16:08:322,normal,-9.380722,-1.00956,61,83,0.5312576,0
기본제동등A, 50.92989,15:16:08:353,normal,0.2034187,-0.9577751,61,83,0.5312576,0
기본제동등A, 50.80623,15:16:08:385,normal,-9.698582,-0.8741379,60,83,0.5351648,0
기본제동등A, 50.67915,15:16:08:386,normal,-9.34782,-0.863266,60,82,0.5351648,0
기본제동등A, 50.55244,15:16:08:416,normal,0.2040863,-0.8358002,59,82,0.5351648,0
기본제동등A, 50.42225,15:16:08:417,normal,-9.775352,-0.8310318,59,82,0.5351648,0
기본제동등A, 50.29237,15:16:08:449,normal,0.2093315,-0.8292198,59,82,0.5351648,0
기본제동등A, 50.15918,15:16:08:480,normal,-9.393311,-0.8275032,58,82,0.5351648,0
기본제동등A, 50.0224,15:16:08:480,normal,-9.605551,-0.8257866,58,82,0.5351648,0
기본제동등A, 49.88599,15:16:08:512,normal,0.2127647,-0.8242607,57,82,0.5351648,0
기본제동등A, 49.74603,15:16:08:542,normal,-9.773636,-0.8225441,57,82,0.5351648,0
기본제동등A, 49.60266,15:16:08:543,normal,-9.339666,-0.8211136,56,82,0.5273504,0
기본제동등A, 49.45965,15:16:08:575,normal,0.203371,-0.8193016,56,82,0.5273504,0
기본제동등A, 49.31316,15:16:08:606,normal,-9.879208,-0.8686066,55,82,0.5117216,0
기본제동등A, 49.16326,15:16:08:607,normal,-9.317446,-0.8729935,55,82,0.4960165,0
기본제동등A, 49.01378,15:16:08:639,normal,0.1487255,-0.9710312,55,82,0.4920482,0
기본제동등A, 48.86082,15:16:08:640,normal,-9.851122,-1.079273,54,82,0.4682387,0
기본제동등A, 48.7083,15:16:08:672,normal,0.1010418,-1.113224,54,82,0.4682387,0
기본제동등A, 48.55253,15:16:08:702,normal,-9.594154,-1.256847,53,82,0.4364774,0
기본제동등A, 48.39372,15:16:08:703,normal,-9.637117,-1.271915,53,81,0.4126679,0
기본제동등A, 48.23521,15:16:08:735,normal,0.9646893,-1.452827,52,81,0.4126679,0
기본제동등A, 48.07371,15:16:08:768,normal,-10.87861,-1.606274,52,81,0.3928266,0
기본제동등A, 47.90848,15:16:08:769,normal,-9.148979,-1.61972,52,81,0.3809219,0
기본제동등A, 47.74387,15:16:08:800,normal,-0.8768559,-1.725674,51,81,0.3809219,0
기본제동등A, 47.57651,15:16:08:800,normal,-8.873415,-1.800728,51,81,0.3729701,0
기본제동등A, 47.40988,15:16:08:831,normal,0.1438141,-1.805401,50,81,0.3729701,0
기본제동등A, 47.24008,15:16:08:863,normal,-9.950399,-1.844597,50,81,0.3650336,0
기본제동등A, 47.06765,15:16:08:863,normal,-9.55658,-1.846695,50,80,0.3491606,0
기본제동등A, 46.89608,15:16:08:896,normal,1.606178,-1.885986,49,80,0.3491606,0
기본제동등A, 46.7203,15:16:08:897,normal,-11.31253,-1.97382,49,80,0.3293193,0
기본제동등A, 46.54531,15:16:08:928,normal,-1.197147,-1.980305,48,80,0.3293193,0
기본제동등A, 46.36849,15:16:08:959,normal,-8.214951,-2.082539,48,80,0.3134463,0
기본제동등A, 46.18874,15:16:08:960,normal,-9.861279,-2.04258,47,80,0.2975733,0
기본제동등A, 46.0096,15:16:08:991,normal,0.2938271,-2.188683,47,80,0.2975733,0
기본제동등A, 45.82753,15:16:09:022,normal,-9.727955,-2.276897,47,79,0.265812,0
기본제동등A, 45.64583,15:16:09:023,normal,-0.5497932,-2.279568,47,79,0.2380342,0
기본제동등A, 45.46504,15:16:09:055,normal,-0.0225544,-2.44894,46,79,0.2340659,0
기본제동등A, 45.28529,15:16:09:087,normal,-0.04658699,-2.6227,46,79,0.1983364,0
기본제동등A, 45.10651,15:16:09:089,normal,-0.04663467,-2.658939,46,79,0.1745269,0
기본제동등A, 44.92817,15:16:09:122,normal,-0.04658699,-2.92902,46,79,0.1705586,0
기본제동등A, 44.75117,15:16:09:123,normal,-0.04644394,-3.014565,46,78,0.1348443,0
기본제동등A, 44.5755,15:16:09:157,normal,-0.04649162,-3.059006,46,78,0.1348443,0
기본제동등A, 44.40119,15:16:09:157,normal,-0.04663467,-3.29504,46,78,0.09514652,0
기본제동등A, 44.22834,15:16:09:192,normal,-0.04644394,-3.320217,46,78,0.09514652,0
기본제동등A, 44.05688,15:16:09:225,normal,-0.04634857,-3.597546,46,77,0.06340049,0
기본제동등A, 43.88702,15:16:09:225,normal,-0.04658699,-3.624344,46,77,0.01576618,0
기본제동등A, 43.71869,15:16:09:256,normal,-0.04644394,-3.863049,46,77,0.01576618,0
기본제동등A, 43.55218,15:16:09:257,normal,-0.04649162,-4.288387,46,77,0,0
기본제동등A, 43.38726,15:16:09:292,normal,-0.04649162,-4.325962,46,76,0,0
기본제동등A, 43.2232,15:16:09:326,normal,-0.04644394,-2.353191,46,76,0,0
기본제동등A, 43.05999,15:16:09:327,normal,-0.04653931,-2.117634,46,76,0,0
기본제동등A, 42.89758,15:16:09:360,normal,-0.04644394,-2.112579,46,76,0,0
기본제동등A, 42.73608,15:16:09:361,normal,-0.04653931,-2.106476,46,76,0,0
기본제동등A, 42.57537,15:16:09:393,normal,-0.04653931,-2.102184,46,75,0,0
기본제동등A, 42.41545,15:16:09:425,normal,-0.04634857,-2.097797,46,75,0,0
기본제동등A, 42.25634,15:16:09:426,normal,-0.04649162,-2.093697,46,75,0,0
기본제동등A, 42.09795,15:16:09:457,normal,-0.04663467,-2.089405,46,75,0,0
기본제동등A, 41.94041,15:16:09:459,normal,-0.04639626,-2.085114,46,75,0,0
기본제동등A, 41.7838,15:16:09:493,normal,-0.04639626,-2.080917,46,75,0,0
기본제동등A, 41.62791,15:16:09:525,normal,-0.04668236,-2.076817,46,75,0,0
기본제동등A, 41.473,15:16:09:525,normal,-0.04658699,-2.072811,46,74,0,0
기본제동등A, 41.3181,15:16:09:560,normal,-0.04653931,-2.116489,46,74,0,0
기본제동등A, 41.16417,15:16:09:561,normal,-0.04649162,-2.0504,46,74,0,0
기본제동등A, 41.01121,15:16:09:593,normal,-0.04649162,-2.050018,46,74,0,0
기본제동등A, 40.85923,15:16:09:625,normal,-0.04653931,-2.048588,46,74,0,0
기본제동등A, 40.70798,15:16:09:625,normal,-0.04653931,-2.046108,46,74,0,0
기본제동등A, 40.55772,15:16:09:657,normal,-0.04653931,-2.044106,46,73,0,0
기본제동등A, 40.40916,15:16:09:659,normal,-0.04653931,-1.983929,46,73,0,0
기본제동등A, 40.26096,15:16:09:690,normal,-0.04668236,-2.052498,46,73,0,0
기본제동등A, 40.11362,15:16:09:724,normal,-0.04644394,-2.044487,46,73,0,0
기본제동등A, 39.96689,15:16:09:724,normal,-0.04639626,-2.037907,46,73,0,0
기본제동등A, 39.8209,15:16:09:756,normal,-0.04649162,-2.032566,46,73,0,0
기본제동등A, 39.67563,15:16:09:757,normal,-0.04634857,-2.027798,46,73,0,0
기본제동등A, 39.53134,15:16:09:789,normal,-0.04649162,-2.021122,46,72,0,0
기본제동등A, 39.38742,15:16:09:819,normal,-0.04658699,-2.01683,46,72,0,0
기본제동등A, 39.24448,15:16:09:820,normal,-0.04663467,-2.012634,46,72,0,0
기본제동등A, 39.10214,15:16:09:852,normal,-0.04630089,-2.008533,46,72,0,0
기본제동등A, 38.96078,15:16:09:882,normal,-0.04653931,-2.004337,46,72,0,0
기본제동등A, 38.82016,15:16:09:883,normal,-0.04639626,-2.000332,46,72,0,0
기본제동등A, 38.68026,15:16:09:919,normal,-0.04649162,-1.99585,46,72,0,0
기본제동등A, 38.54123,15:16:09:920,normal,-0.04634857,-1.991463,46,71,0,0
기본제동등A, 38.4028,15:16:09:951,normal,-0.04639626,-1.98679,46,71,0,0
기본제동등A, 38.26522,15:16:09:983,normal,-0.04668236,-1.981735,46,71,0,0
기본제동등A, 38.12838,15:16:09:984,normal,-0.04649162,-1.977825,46,71,0,0
기본제동등A, 37.99239,15:16:10:019,normal,-0.04663467,-1.973915,46,71,0,0
기본제동등A, 37.85714,15:16:10:021,normal,-0.04630089,-1.9701,46,71,0,0
기본제동등A, 37.72274,15:16:10:052,normal,-0.04639626,-1.96619,46,71,0,0
기본제동등A, 37.58907,15:16:10:085,normal,-0.04639626,-1.96209,46,70,0,0
기본제동등A, 37.45602,15:16:10:086,normal,-0.0462532,-1.958179,46,70,0,0
기본제동등A, 37.32381,15:16:10:117,normal,-0.04644394,-1.954174,46,70,0,0
기본제동등A, 37.19234,15:16:10:119,normal,-0.04644394,-1.950359,46,70,0,0
기본제동등A, 37.06173,15:16:10:150,normal,-0.04644394,-1.94664,46,70,0,0
기본제동등A, 36.93184,15:16:10:183,normal,-0.04639626,-1.94273,46,70,0,0
기본제동등A, 36.80269,15:16:10:184,normal,-0.04644394,-1.939011,46,70,0,0
기본제동등A, 36.67427,15:16:10:215,normal,-0.04644394,-1.935196,46,69,0,0
기본제동등A, 36.54659,15:16:10:247,normal,-0.04649162,-1.931286,46,69,0,0
기본제동등A, 36.41963,15:16:10:249,normal,-0.04639626,-1.927471,46,69,0,0
기본제동등A, 36.29353,15:16:10:283,normal,-0.04630089,-1.923847,46,69,0,0
기본제동등A, 36.16817,15:16:10:284,normal,-0.0462532,-1.919842,46,69,0,0
기본제동등A, 36.04353,15:16:10:316,normal,-0.04658699,-1.916122,46,69,0,0
기본제동등A, 35.91963,15:16:10:317,normal,-0.04653931,-1.912308,46,69,0,0
기본제동등A, 35.79646,15:16:10:351,normal,-0.04630089,-1.908398,46,68,0,0
기본제동등A, 35.67403,15:16:10:386,normal,-0.04639626,-1.904678,46,68,0,0
