브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.61365,16:31:13:681,normal,1.197982,-1.036429,18,22,0.1229243,0
기본제동등A, 20.59442,16:31:13:681,normal,1.109767,-1.064539,18,22,0.118956,0
기본제동등A, 20.57596,16:31:13:719,normal,-0.6457567,-1.063538,18,22,0.118956,0
기본제동등A, 20.55759,16:31:13:720,normal,0.7992506,-1.091743,18,22,0.118956,0
기본제동등A, 20.53925,16:31:13:758,normal,-0.8388042,-1.09055,18,22,0.118956,0
기본제동등A, 20.52088,16:31:13:758,normal,-1.010776,-1.088381,18,22,0.1269078,0
기본제동등A, 20.50336,16:31:13:798,normal,-1.254225,-1.086283,18,21,0.1269078,0
기본제동등A, 20.48691,16:31:13:799,normal,1.049304,-1.023817,18,21,0.1269078,0
기본제동등A, 20.47022,16:31:13:837,normal,1.725364,-1.01974,18,21,0.1269078,0
기본제동등A, 20.45426,16:31:13:838,normal,-1.663446,-1.017666,18,21,0.1388126,0
기본제동등A, 20.439,16:31:13:877,normal,0.8772135,-1.015615,18,21,0.1388126,0
기본제동등A, 20.42383,16:31:13:878,normal,0.7228374,-0.9248972,18,21,0.1427808,0
기본제동등A, 20.4087,16:31:13:917,normal,-0.7543802,-0.9202003,18,21,0.1467491,0
기본제동등A, 20.39371,16:31:13:918,normal,-0.7788181,-0.8892536,18,21,0.1507173,0
기본제동등A, 20.3797,16:31:13:957,normal,-0.4400492,-0.8576155,18,21,0.1507173,0
기본제동등A, 20.36579,16:31:13:957,normal,1.516962,-0.8262634,18,21,0.1586538,0
기본제동등A, 20.35172,16:31:13:995,normal,-0.4712343,-0.823617,18,21,0.1586538,0
기본제동등A, 20.33857,16:31:13:997,normal,-1.327825,-0.7653952,18,21,0.1665903,0
기본제동등A, 20.32602,16:31:14:035,normal,1.515555,-0.7619381,18,21,0.1665903,0
기본제동등A, 20.31308,16:31:14:036,normal,0.859189,-0.7044792,18,21,0.1705586,0
기본제동등A, 20.30042,16:31:14:075,normal,-1.762223,-0.7012606,18,21,0.1705586,0
기본제동등A, 20.28867,16:31:14:075,normal,-0.03771782,-0.6722212,18,20,0.1784951,0
기본제동등A, 20.2771,16:31:14:114,normal,1.672149,-0.66998,18,20,0.1824634,0
기본제동등A, 20.26548,16:31:14:115,normal,-0.1899958,-0.6138325,18,20,0.1903999,0
기본제동등A, 20.25406,16:31:14:152,normal,-0.8364677,-0.5839109,18,20,0.1903999,0
기본제동등A, 20.24277,16:31:14:154,normal,0.01130104,-0.5283117,18,20,0.1903999,0
기본제동등A, 20.23145,16:31:14:191,normal,-0.2138853,-0.5255461,18,20,0.1903999,0
기본제동등A, 20.22031,16:31:14:191,normal,-0.6621838,-0.5243778,18,20,0.1903999,0
기본제동등A, 20.20978,16:31:14:229,normal,-0.03688335,-0.5232811,18,20,0.1903999,0
기본제동등A, 20.19938,16:31:14:231,normal,0.9863853,-0.5221367,18,20,0.1983364,0
기본제동등A, 20.18992,16:31:14:269,normal,-0.2396822,-0.5211115,18,20,0.1983364,0
기본제동등A, 20.17966,16:31:14:270,normal,1.895642,-0.4671335,18,20,0.1983364,0
기본제동등A, 20.16999,16:31:14:308,normal,-2.441096,-0.4646063,19,20,0.1983364,0
기본제동등A, 20.16678,16:31:14:308,normal,17.06145,-0.4636765,19,20,0.1983364,0
기본제동등A, 20.16401,16:31:14:349,normal,-0.3092766,-0.4626989,20,20,0.1983364,0
기본제동등A, 20.16678,16:31:14:349,normal,15.30859,-0.4617453,20,20,0.1983364,0
기본제동등A, 20.1702,16:31:14:389,normal,-1.341963,-0.4608154,21,20,0.1983364,0
기본제동등A, 20.17948,16:31:14:390,normal,16.08233,-0.4599094,21,20,0.1983364,0
기본제동등A, 20.18855,16:31:14:427,normal,-0.7825613,-0.4589081,22,20,0.1983364,0
기본제동등A, 20.20438,16:31:14:428,normal,16.28721,-0.4579782,22,20,0.1983364,0
기본제동등A, 20.2197,16:31:14:467,normal,-0.8624792,-0.4570723,23,20,0.1983364,0
기본제동등A, 20.24253,16:31:14:468,normal,16.31904,-0.4561901,23,20,0.1983364,0
기본제동등A, 20.26554,16:31:14:507,normal,0.2257586,-0.4552364,24,20,0.1983364,0
기본제동등A, 20.29429,16:31:14:508,normal,14.23624,-0.4543304,24,20,0.1983364,0
기본제동등A, 20.32346,16:31:14:546,normal,-0.3500223,-0.4534245,25,20,0.1983364,0
기본제동등A, 20.35856,16:31:14:547,normal,15.20729,-0.4525185,26,20,0.1983364,0
기본제동등A, 20.3931,16:31:14:584,normal,-0.1362562,-0.4516125,26,20,0.1983364,0
기본제동등A, 20.43537,16:31:14:622,normal,15.53643,-0.4507065,27,20,0.2023046,0
기본제동등A, 20.48261,16:31:14:622,normal,14.6611,-0.4497528,28,19,0.2062729,0
기본제동등A, 20.53016,16:31:14:660,normal,-1.198649,-0.4226685,28,19,0.2062729,0
기본제동등A, 20.58387,16:31:14:661,normal,15.98327,-0.394845,29,19,0.2102564,0
기본제동등A, 20.6374,16:31:14:699,normal,-0.7132053,-0.3933191,29,19,0.2102564,0
기본제동등A, 20.6974,16:31:14:699,normal,14.90083,-0.3664494,30,19,0.2142247,0
기본제동등A, 20.75764,16:31:14:738,normal,0.1372337,-0.364852,30,19,0.2142247,0
기본제동등A, 20.82395,16:31:14:739,normal,14.35037,-0.3384352,31,19,0.2221612,0
기본제동등A, 20.88972,16:31:14:779,normal,0.6703377,-0.3369093,32,19,0.2221612,0
기본제동등A, 20.96223,16:31:14:780,normal,13.95893,-0.2850533,32,19,0.2380342,0
기본제동등A, 21.0341,16:31:14:820,normal,1.00584,-0.282979,33,19,0.2380342,0
기본제동등A, 21.11369,16:31:14:820,normal,14.09721,-0.1814842,33,19,0.2539072,0
기본제동등A, 21.19209,16:31:14:858,normal,3.112125,-0.1781702,34,19,0.2539072,0
기본제동등A, 21.2769,16:31:14:859,normal,12.04596,-0.07882118,34,19,0.281685,0
기본제동등A, 21.36189,16:31:14:898,normal,0.6547451,-0.07576942,35,19,0.2856532,0
기본제동등A, 21.45231,16:31:14:898,normal,14.8263,0.09391308,35,19,0.3134463,0
기본제동등A, 21.54276,16:31:14:937,normal,-0.7023811,0.1226425,36,19,0.3134463,0
기본제동등A, 21.63832,16:31:14:938,normal,15.38854,0.289011,36,19,0.3372558,0
기본제동등A, 21.73484,16:31:14:978,normal,-2.121878,0.2932072,37,19,0.341224,0
기본제동등A, 21.83573,16:31:14:978,normal,17.35682,0.4334927,37,19,0.3650336,0
기본제동등A, 21.93754,16:31:15:017,normal,-3.25799,0.4600763,38,19,0.3690018,0
기본제동등A, 22.04399,16:31:15:018,normal,18.14628,0.6004333,38,19,0.3928266,0
기본제동등A, 22.15122,16:31:15:057,normal,-3.266191,0.6267548,39,19,0.3928266,0
기본제동등A, 22.26319,16:31:15:057,normal,18.5112,0.7681131,39,19,0.4126679,0
기본제동등A, 22.3755,16:31:15:095,normal,-3.236961,0.7704735,40,19,0.4166361,0
기본제동등A, 22.49327,16:31:15:097,normal,18.37368,0.8885384,40,20,0.4404457,0
기본제동등A, 22.61143,16:31:15:136,normal,-2.209282,0.9142399,41,20,0.4444139,0
기본제동등A, 22.73435,16:31:15:137,normal,17.15617,1.059628,42,20,0.4642704,0
기본제동등A, 22.85777,16:31:15:175,normal,-2.27685,1.086354,42,20,0.4642704,0
기본제동등A, 22.98561,16:31:15:176,normal,17.1495,1.210546,43,20,0.48808,0
기본제동등A, 23.11363,16:31:15:215,normal,-2.526665,1.211691,43,20,0.48808,0
기본제동등A, 23.24671,16:31:15:217,normal,17.74502,1.364303,44,20,0.5,0
기본제동등A, 23.37986,16:31:15:257,normal,-2.195168,1.366138,44,20,0.5,0
기본제동등A, 23.51783,16:31:15:257,normal,17.31539,1.442957,45,20,0.5117216,0
기본제동등A, 23.65586,16:31:15:296,normal,-2.16279,1.442361,46,20,0.5156288,0
기본제동등A, 23.79945,16:31:15:297,normal,17.50841,1.519418,46,20,0.5312576,0
기본제동등A, 23.94239,16:31:15:334,normal,-0.5048275,1.545596,47,20,0.5351648,0
기본제동등A, 24.09086,16:31:15:335,normal,15.85917,1.653218,47,21,0.5507936,0
기본제동등A, 24.23859,16:31:15:374,normal,-0.5140781,1.680923,48,21,0.5507936,0
기본제동등A, 24.39164,16:31:15:374,normal,15.49911,1.792192,48,21,0.5742369,0
기본제동등A, 24.54395,16:31:15:413,normal,-0.5105972,1.791811,49,21,0.5742369,0
기본제동등A, 24.70139,16:31:15:413,normal,15.13109,1.96569,49,21,0.5937729,0
기본제동등A, 24.85798,16:31:15:452,normal,-0.5101681,1.967001,50,21,0.5976801,0
기본제동등A, 25.01972,16:31:15:453,normal,15.48142,2.117658,50,21,0.6133089,0
기본제동등A, 25.18058,16:31:15:492,normal,-0.5366802,2.149677,51,22,0.6133089,0
기본제동등A, 25.34653,16:31:15:492,normal,15.53283,2.275872,51,22,0.6484737,0
기본제동등A, 25.51109,16:31:15:532,normal,-0.5636692,2.274966,52,22,0.6484737,0
기본제동등A, 25.68107,16:31:15:532,normal,15.24162,2.579141,52,22,0.6836386,0
기본제동등A, 25.85032,16:31:15:571,normal,-0.3602982,2.583122,53,22,0.6875458,0
기본제동등A, 26.02387,16:31:15:572,normal,15.4633,2.912879,54,22,0.750061,0
기본제동등A, 26.19614,16:31:15:610,normal,-1.102257,2.956223,54,23,0.750061,0
기본제동등A, 26.37342,16:31:15:611,normal,16.35604,3.627658,55,23,0.8047619,0
기본제동등A, 26.5492,16:31:15:650,normal,-0.2126217,3.640985,55,23,0.8086691,0
기본제동등A, 26.72913,16:31:15:650,normal,15.06376,4.315758,56,23,0.8555555,0
기본제동등A, 26.90723,16:31:15:689,normal,-0.5216599,4.380369,56,24,0.8594627,0
기본제동등A, 27.08933,16:31:15:689,normal,15.47351,5.040526,57,24,0.9102564,0
기본제동등A, 27.26938,16:31:15:728,normal,-0.4843235,5.11024,58,24,0.9141636,0
기본제동등A, 27.45304,16:31:15:730,normal,15.41524,5.920482,58,25,0.941514,0
기본제동등A, 27.63419,16:31:15:767,normal,-0.4841805,6.002092,59,25,0.941514,0
기본제동등A, 27.81879,16:31:15:768,normal,15.42292,6.4785,59,26,0.9884005,0
기본제동등A, 28.00074,16:31:15:806,normal,-0.4853249,6.482005,60,26,0.9884005,0
기본제동등A, 28.18616,16:31:15:807,normal,15.51142,6.493831,60,26,1.000122,0
기본제동등A, 28.36896,16:31:15:846,normal,-0.4893303,6.482625,61,27,1.000122,0
기본제동등A, 28.55512,16:31:15:847,normal,15.22102,6.470299,61,27,1.000122,0
기본제동등A, 28.73868,16:31:15:885,normal,-0.4821777,6.458378,62,28,1.000122,0
기본제동등A, 28.92554,16:31:15:886,normal,15.16418,6.445837,62,28,1.000122,0
기본제동등A, 29.1099,16:31:15:924,normal,-0.4817009,6.433272,63,29,1.000122,0
기본제동등A, 29.29776,16:31:15:960,normal,15.78865,6.420755,64,29,1.000122,0
기본제동등A, 29.48911,16:31:15:961,normal,14.94503,6.408787,64,30,1.000122,0
기본제동등A, 29.67786,16:31:15:999,normal,-0.4887581,6.396246,65,30,1.000122,0
기본제동등A, 29.86982,16:31:16:000,normal,14.86845,6.383705,65,31,1.000122,0
기본제동등A, 30.05924,16:31:16:038,normal,-0.4775047,6.371164,66,31,1.000122,0
기본제동등A, 30.25174,16:31:16:039,normal,14.49451,6.358767,66,32,1.000122,0
기본제동등A, 30.44168,16:31:16:076,normal,-0.4676819,6.34613,67,32,1.000122,0
기본제동등A, 30.63504,16:31:16:077,normal,15.22598,6.333685,67,32,1.000122,0
기본제동등A, 30.8259,16:31:16:114,normal,-0.4887581,6.321192,68,33,1.000122,0
기본제동등A, 31.02005,16:31:16:115,normal,15.12632,6.308937,68,33,1.000122,0
기본제동등A, 31.21173,16:31:16:153,normal,-0.4864693,6.296444,69,34,1.000122,0
기본제동등A, 31.40668,16:31:16:154,normal,14.97898,6.283951,70,34,1.000122,0
기본제동등A, 31.59906,16:31:16:192,normal,-0.4839897,6.271267,70,35,1.000122,0
기본제동등A, 31.79486,16:31:16:192,normal,15.10382,6.258869,71,35,1.000122,0
기본제동등A, 31.98813,16:31:16:231,normal,-0.4894257,6.246471,71,36,1.000122,0
기본제동등A, 32.18476,16:31:16:231,normal,15.09924,6.233978,72,36,1.000122,0
기본제동등A, 32.37888,16:31:16:271,normal,-0.4896164,6.221485,72,37,1.000122,0
기본제동등A, 32.57657,16:31:16:271,normal,15.47432,6.208897,73,37,1.000122,0
기본제동등A, 32.77176,16:31:16:310,normal,-0.5005836,6.196451,73,37,1.000122,0
기본제동등A, 32.97043,16:31:16:311,normal,15.312,6.184006,74,38,1.000122,0
기본제동등A, 33.1666,16:31:16:349,normal,-0.4963875,6.17137,74,38,1.000122,0
기본제동등A, 33.36634,16:31:16:350,normal,15.46068,6.159306,75,39,1.000122,0
기본제동등A, 33.56351,16:31:16:389,normal,-0.5037308,6.14624,76,39,1.000122,0
기본제동등A, 33.76438,16:31:16:389,normal,15.58867,6.134272,76,40,1.000122,0
기본제동등A, 33.96275,16:31:16:427,normal,-0.5079269,6.121302,77,40,1.000122,0
기본제동등A, 34.16465,16:31:16:429,normal,15.43322,6.108809,77,41,1.000122,0
기본제동등A, 34.36408,16:31:16:467,normal,-0.5041122,6.096172,78,41,1.000122,0
기본제동등A, 34.56709,16:31:16:468,normal,15.45448,6.083393,78,41,1.000122,0
기본제동등A, 34.76765,16:31:16:506,normal,-0.5049706,6.070566,79,42,1.000122,0
기본제동등A, 34.97172,16:31:16:507,normal,15.23685,6.057882,79,42,1.000122,0
기본제동등A, 35.17332,16:31:16:545,normal,-0.5012512,6.044912,80,43,1.000122,0
기본제동등A, 35.37849,16:31:16:581,normal,15.27395,6.032228,81,43,1.000122,0
기본제동등A, 35.58717,16:31:16:582,normal,14.84299,6.019306,81,44,1.000122,0
기본제동등A, 35.79338,16:31:16:620,normal,-0.504303,6.006575,82,44,1.000122,0
기본제동등A, 36.00313,16:31:16:620,normal,15.12194,5.993557,82,44,1.000122,0
기본제동등A, 36.21041,16:31:16:657,normal,-0.5005836,5.980873,83,45,1.000122,0
기본제동등A, 36.42095,16:31:16:657,normal,14.44445,5.967712,83,45,1.000122,0
기본제동등A, 36.62906,16:31:16:697,normal,-0.4820824,5.954647,84,46,1.000122,0
기본제동등A, 36.8406,16:31:16:697,normal,15.0074,5.941772,84,46,1.000122,0
기본제동등A, 37.04977,16:31:16:734,normal,-0.5015373,5.928898,85,47,1.000122,0
기본제동등A, 37.26233,16:31:16:735,normal,14.72511,5.915499,85,47,1.000122,0
기본제동등A, 37.47245,16:31:16:772,normal,-0.494194,5.902863,86,47,1.000122,0
기본제동등A, 37.68626,16:31:16:773,normal,15.48529,5.889368,86,48,1.000122,0
기본제동등A, 37.89766,16:31:16:811,normal,-0.5153656,5.876398,87,48,1.000122,0
기본제동등A, 38.1125,16:31:16:812,normal,14.95409,5.863142,88,49,1.000122,0
기본제동등A, 38.32503,16:31:16:850,normal,-0.5009651,5.849838,88,49,1.000122,0
기본제동등A, 38.54107,16:31:16:851,normal,15.09209,5.836821,89,50,1.000122,0
기본제동등A, 38.75478,16:31:16:889,normal,-0.5049706,5.823183,89,50,1.000122,0
기본제동등A, 38.97204,16:31:16:890,normal,15.17887,5.810118,90,50,1.000122,0
기본제동등A, 39.18698,16:31:16:929,normal,-0.5114555,5.796719,90,51,1.000122,0
기본제동등A, 39.40558,16:31:16:929,normal,15.37886,5.783319,91,51,1.000122,0
기본제동등A, 39.62181,16:31:16:967,normal,-0.5172729,5.769777,91,52,1.000122,0
기본제동등A, 39.84169,16:31:16:967,normal,15.28788,5.756235,92,52,1.000122,0
기본제동등A, 40.05925,16:31:17:005,normal,-0.5149841,5.742121,92,53,1.000122,0
기본제동등A, 40.28051,16:31:17:043,normal,15.3821,5.727863,93,53,1.000122,0
기본제동등A, 40.50528,16:31:17:043,normal,14.51359,5.713892,94,53,1.000122,0
기본제동등A, 40.72769,16:31:17:081,normal,-0.5097389,5.699205,95,54,1.000122,0
기본제동등A, 40.95374,16:31:17:081,normal,15.0918,5.68428,95,54,1.000122,0
기본제동등A, 41.17747,16:31:17:118,normal,-0.5143166,5.669212,96,55,1.000122,0
기본제동등A, 41.40468,16:31:17:119,normal,14.69727,5.654001,96,55,0.9923077,0
기본제동등A, 41.62957,16:31:17:158,normal,-0.5034447,5.638409,97,55,0.9923077,0
기본제동등A, 41.85806,16:31:17:159,normal,15.03077,5.622911,97,56,0.9844933,0
기본제동등A, 42.08426,16:31:17:195,normal,-0.5127907,5.606699,98,56,0.9805861,0
기본제동등A, 42.31397,16:31:17:197,normal,14.7831,5.590773,98,57,0.9766788,0
기본제동등A, 42.54145,16:31:17:234,normal,-0.5062103,5.57456,99,57,0.9766788,0
기본제동등A, 42.77272,16:31:17:235,normal,15.51266,5.558014,99,57,0.9649572,0
기본제동등A, 43.00173,16:31:17:274,normal,-0.5306244,5.541086,100,58,0.9649572,0
기본제동등A, 43.23367,16:31:17:274,normal,13.23996,5.524445,100,58,0.9571428,0
기본제동등A, 43.46332,16:31:17:313,normal,-0.4681587,5.507374,100,59,0.9571428,0
기본제동등A, 43.69099,16:31:17:313,normal,0.4681587,5.490112,100,59,0.96105,0
기본제동등A, 43.91646,16:31:17:353,normal,-0.1164436,5.472755,100,59,0.96105,0
기본제동등A, 44.13979,16:31:17:354,normal,0.1164436,5.455303,100,60,0.96105,0
기본제동등A, 44.3609,16:31:17:392,normal,-0.1068115,5.437279,100,60,0.96105,0
기본제동등A, 44.57993,16:31:17:392,normal,0.1068115,5.419922,100,61,0.96105,0
기본제동등A, 44.7967,16:31:17:432,normal,-0.1066208,5.401325,100,61,0.96105,0
기본제동등A, 45.0114,16:31:17:433,normal,0.1066208,5.383301,100,61,0.9727716,0
기본제동등A, 45.22387,16:31:17:471,normal,-0.1065254,5.365562,100,62,0.9727716,0
기본제동등A, 45.43427,16:31:17:473,normal,0.1065254,5.346966,100,62,0.9844933,0
기본제동등A, 45.64246,16:31:17:511,normal,-0.1065254,5.328083,100,63,0.9884005,0
기본제동등A, 45.84865,16:31:17:511,normal,0.1065254,5.309582,100,63,1.000122,0
기본제동등A, 46.0526,16:31:17:550,normal,-0.1065254,5.29089,100,63,1.000122,0
기본제동등A, 46.25452,16:31:17:551,normal,0.1065254,5.271912,100,64,0.9923077,0
기본제동등A, 46.45426,16:31:17:589,normal,-0.1065254,5.252647,100,64,0.9923077,0
기본제동등A, 46.65199,16:31:17:590,normal,0.1065254,5.233383,100,64,1.000122,0
기본제동등A, 46.84761,16:31:17:629,normal,-0.1065254,5.21431,100,65,1.000122,0
기본제동등A, 47.04116,16:31:17:631,normal,0.1065254,5.194759,100,65,1.000122,0
기본제동등A, 47.23258,16:31:17:668,normal,-0.1065254,5.175114,100,66,1.000122,0
기본제동등A, 47.42204,16:31:17:669,normal,0.1065254,5.155754,100,66,1.000122,0
기본제동등A, 47.60936,16:31:17:708,normal,-0.1065254,5.136013,100,66,1.000122,0
기본제동등A, 47.79467,16:31:17:708,normal,0.1065254,5.116177,100,67,1.000122,0
기본제동등A, 47.97791,16:31:17:746,normal,-0.1065254,5.096245,100,67,1.000122,0
기본제동등A, 48.15925,16:31:17:747,normal,0.1065254,5.076313,100,67,1.000122,0
기본제동등A, 48.33846,16:31:17:785,normal,-0.1065254,5.056286,100,68,1.000122,0
기본제동등A, 48.51571,16:31:17:786,normal,0.1065254,5.035877,100,68,1.000122,0
기본제동등A, 48.69088,16:31:17:826,normal,-0.1065254,5.015755,100,68,1.000122,0
기본제동등A, 48.86411,16:31:17:826,normal,0.1065254,4.995346,100,69,1.000122,0
기본제동등A, 49.03526,16:31:17:865,normal,-0.1065254,4.974842,100,69,1.000122,0
기본제동등A, 49.20452,16:31:17:866,normal,0.1065254,4.954529,100,70,1.000122,0
기본제동등A, 49.37182,16:31:17:905,normal,-0.1065254,4.933834,100,70,1.000122,0
기본제동등A, 49.53711,16:31:17:906,normal,0.1065254,4.91333,100,70,1.000122,0
기본제동등A, 49.70039,16:31:17:946,normal,-0.1065254,4.892731,100,71,1.000122,0
기본제동등A, 49.86177,16:31:17:947,normal,0.1065254,4.872036,100,71,1.000122,0
기본제동등A, 50.0212,16:31:17:996,normal,-0.1065254,4.851151,100,71,1.000122,0
기본제동등A, 50.17874,16:31:17:997,normal,0.1065254,4.830551,100,72,1.000122,0
기본제동등A, 50.33426,16:31:18:038,normal,-0.1065254,4.809666,100,72,1.000122,0
기본제동등A, 50.48796,16:31:18:039,normal,0.1065254,4.789162,100,72,1.000122,0
기본제동등A, 50.63976,16:31:18:079,normal,-0.1065254,4.768085,100,73,1.000122,0
기본제동등A, 50.78967,16:31:18:080,normal,0.1065254,4.746819,100,73,1.000122,0
기본제동등A, 50.93762,16:31:18:122,normal,-0.1065254,4.725742,100,73,1.000122,0
기본제동등A, 51.08375,16:31:18:124,normal,0.1065254,4.704762,100,74,1.000122,0
기본제동등A, 51.22792,16:31:18:163,normal,-0.1065254,4.683971,100,74,1.000122,0
기본제동등A, 51.37032,16:31:18:163,normal,0.1065254,4.663086,100,74,1.000122,0
기본제동등A, 51.51077,16:31:18:202,normal,-0.1065254,4.641724,100,75,1.000122,0
기본제동등A, 51.64951,16:31:18:203,normal,0.1065254,4.620743,100,75,1.000122,0
기본제동등A, 51.7863,16:31:18:242,normal,-0.1065254,4.599571,100,75,1.000122,0
기본제동등A, 51.92131,16:31:18:242,normal,0.1065254,4.578495,100,76,1.000122,0
기본제동등A, 52.05444,16:31:18:280,normal,-0.1067162,4.557419,100,76,1.000122,0
기본제동등A, 52.18579,16:31:18:281,normal,0.1067162,4.536533,100,76,1.000122,0
기본제동등A, 52.31532,16:31:18:319,normal,-0.1064301,4.515362,100,77,1.000122,0
기본제동등A, 52.44319,16:31:18:319,normal,0.1064301,4.494381,100,77,1.000122,0
기본제동등A, 52.56911,16:31:18:357,normal,-0.1064301,4.473019,100,77,1.000122,0
기본제동등A, 52.69333,16:31:18:358,normal,0.1064301,4.451847,100,78,1.000122,0
기본제동등A, 52.81571,16:31:18:394,normal,-0.1062393,4.430676,100,78,1.000122,0
기본제동등A, 52.93638,16:31:18:396,normal,0.1062393,4.409599,100,78,1.000122,0
기본제동등A, 53.05523,16:31:18:436,normal,-0.1064301,4.388714,100,79,1.000122,0
기본제동등A, 53.17236,16:31:18:437,normal,0.1064301,4.367542,100,79,1.000122,0
기본제동등A, 53.28778,16:31:18:475,normal,-0.1065254,4.346275,100,79,1.000122,0
기본제동등A, 53.40144,16:31:18:476,normal,0.1065254,4.325199,100,80,1.000122,0
기본제동등A, 53.51332,16:31:18:516,normal,-0.1065254,4.3046,100,80,1.000122,0
기본제동등A, 53.62356,16:31:18:517,normal,0.1065254,4.283714,100,80,1.000122,0
기본제동등A, 53.73203,16:31:18:557,normal,-0.1065254,4.262543,100,81,1.000122,0
기본제동등A, 53.83885,16:31:18:559,normal,0.1065254,4.241467,100,81,1.000122,0
기본제동등A, 53.94402,16:31:18:599,normal,-0.1065254,4.220867,100,81,1.000122,0
기본제동등A, 54.04748,16:31:18:600,normal,0.1065254,4.1996,100,81,1.000122,0
기본제동등A, 54.14923,16:31:18:639,normal,-0.1065254,4.178524,100,82,1.000122,0
기본제동등A, 54.2494,16:31:18:639,normal,0.1065254,4.158115,100,82,1.000122,0
기본제동등A, 54.34779,16:31:18:678,normal,-0.1065254,4.13723,100,82,1.000122,0
기본제동등A, 54.4446,16:31:18:679,normal,0.1065254,4.116535,100,83,1.000122,0
기본제동등A, 54.53983,16:31:18:719,normal,-0.1065254,4.095554,100,83,1.000122,0
기본제동등A, 54.6334,16:31:18:720,normal,0.1065254,4.074955,100,83,1.000122,0
기본제동등A, 54.72527,16:31:18:760,normal,-0.1065254,4.054165,100,84,1.000122,0
기본제동등A, 54.81561,16:31:18:760,normal,0.1065254,4.033661,100,84,1.000122,0
기본제동등A, 54.90429,16:31:18:798,normal,-0.1065254,4.013062,100,84,1.000122,0
기본제동등A, 54.9914,16:31:18:799,normal,0.1065254,3.992271,100,84,1.000122,0
기본제동등A, 55.07692,16:31:18:838,normal,-0.1065254,3.971767,100,85,1.000122,0
기본제동등A, 55.1609,16:31:18:839,normal,0.1065254,3.95155,100,85,1.000122,0
기본제동등A, 55.24325,16:31:18:876,normal,-0.1065254,3.931141,100,85,1.000122,0
기본제동등A, 55.32407,16:31:18:877,normal,0.1065254,3.910351,100,86,1.000122,0
기본제동등A, 55.40329,16:31:18:916,normal,-0.1065254,3.890514,100,86,1.000122,0
기본제동등A, 55.481,16:31:18:917,normal,0.1065254,3.87001,100,86,1.000122,0
기본제동등A, 55.55717,16:31:18:954,normal,-0.1065254,3.849983,100,86,1.000122,0
기본제동등A, 55.63183,16:31:18:955,normal,0.1065254,3.829575,100,87,1.000122,0
기본제동등A, 55.70489,16:31:18:994,normal,-0.1065254,3.809166,100,87,1.000122,0
기본제동등A, 55.77649,16:31:18:994,normal,0.1065254,3.789425,100,87,1.000122,0
기본제동등A, 55.8465,16:31:19:031,normal,-0.1065254,3.769302,100,88,1.000122,0
기본제동등A, 55.91512,16:31:19:032,normal,0.1065254,3.749561,100,88,1.000122,0
기본제동등A, 55.9822,16:31:19:070,normal,-0.1065254,3.729725,100,88,1.000122,0
기본제동등A, 56.04781,16:31:19:071,normal,0.1065254,3.709984,100,88,1.000122,0
기본제동등A, 56.11191,16:31:19:109,normal,-0.1065254,3.690052,100,89,1.000122,0
기본제동등A, 56.17459,16:31:19:110,normal,0.1065254,3.670216,100,89,1.000122,0
기본제동등A, 56.23576,16:31:19:149,normal,-0.106144,3.65057,100,89,1.000122,0
기본제동등A, 56.29552,16:31:19:149,normal,0.106144,3.630829,100,89,1.000122,0
기본제동등A, 56.35387,16:31:19:187,normal,-0.1066208,3.611374,100,90,1.000122,0
기본제동등A, 56.41076,16:31:19:188,normal,0.1066208,3.592491,100,90,1.000122,0
기본제동등A, 56.46619,16:31:19:225,normal,-0.1065254,3.572369,100,90,1.000122,0
기본제동등A, 56.52021,16:31:19:262,normal,0.1065254,3.553581,100,90,1.000122,0
기본제동등A, 56.57282,16:31:19:263,normal,0,3.534222,100,91,1.000122,0
기본제동등A, 56.62397,16:31:19:301,normal,-0.1038551,3.515434,100,91,1.000122,0
기본제동등A, 56.67385,16:31:19:302,normal,0.1038551,3.495979,100,91,1.000122,0
기본제동등A, 56.72219,16:31:19:340,normal,-0.1065254,3.477097,100,91,1.000122,0
기본제동등A, 56.76925,16:31:19:341,normal,0.1065254,3.457642,100,92,1.000122,0
기본제동등A, 56.81485,16:31:19:379,normal,-0.1065254,3.439236,100,92,1.000122,0
기본제동등A, 56.85917,16:31:19:380,normal,0.1065254,3.419876,100,92,1.000122,0
기본제동등A, 56.90202,16:31:19:419,normal,-0.1065254,3.401184,100,92,0.9923077,0
기본제동등A, 56.94365,16:31:19:420,normal,0.1065254,3.382683,100,93,0.9884005,0
기본제동등A, 56.98381,16:31:19:459,normal,-0.1065254,3.363991,100,93,0.9884005,0
기본제동등A, 57.02269,16:31:19:460,normal,0.1065254,3.345585,100,93,0.9649572,0
기본제동등A, 57.06023,16:31:19:500,normal,-0.1065254,3.326988,100,93,0.9649572,0
기본제동등A, 57.09649,16:31:19:501,normal,0.1065254,3.308773,100,94,0.9493284,0
기본제동등A, 57.13135,16:31:19:540,normal,-0.1065254,3.290367,100,94,0.9493284,0
기본제동등A, 57.16504,16:31:19:541,normal,0.1065254,3.272057,100,94,0.9180708,0
기본제동등A, 57.19733,16:31:19:580,normal,-0.1065254,3.253746,100,94,0.9180708,0
