브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 44.9989,16:03:25:782,normal,-3.530121,-9.471655,44,57,0,0.2697802
기본제동등A, 44.93029,16:03:25:815,normal,1.717329,-9.452868,44,57,0,0.2697802
기본제동등A, 44.86547,16:03:25:850,normal,-3.573418,-9.43346,44,56,0,0.2737485
기본제동등A, 44.80223,16:03:25:851,normal,-1.808882,-9.414625,43,55,0,0.2777167
기본제동등A, 44.74376,16:03:25:886,normal,-1.663256,-9.395599,43,55,0,0.2777167
기본제동등A, 44.68724,16:03:25:887,normal,-0.103569,-9.376478,43,54,0,0.281685
기본제동등A, 44.63523,16:03:25:921,normal,-1.712418,-9.357309,43,53,0,0.281685
기본제동등A, 44.58566,16:03:25:922,normal,0.01292229,-9.338856,43,53,0,0.2856532
기본제동등A, 44.54049,16:03:25:957,normal,-1.715326,-9.319687,43,52,0,0.2856532
기본제동등A, 44.49764,16:03:25:992,normal,-0.07572174,-9.301043,43,51,0,0.293605
기본제동등A, 44.45906,16:03:25:993,normal,-1.753283,-9.282351,43,51,0,0.2856532
기본제동등A, 44.42365,16:03:26:028,normal,1.674223,-9.263229,43,50,0,0.2856532
기본제동등A, 44.3919,16:03:26:029,normal,-3.482962,-9.244442,43,49,0,0.1745269
기본제동등A, 44.36309,16:03:26:065,normal,1.718855,-9.226227,43,49,0,0.1586538
기본제동등A, 44.33793,16:03:26:066,normal,-3.424835,-9.207582,43,48,0,0
기본제동등A, 44.31571,16:03:26:099,normal,1.713467,-9.188557,43,47,0,0
기본제동등A, 44.29397,16:03:26:100,normal,-3.534079,-1.770115,43,47,0,0
기본제동등A, 44.27187,16:03:26:135,normal,1.711035,-1.304913,43,47,0,0
기본제동등A, 44.25025,16:03:26:169,normal,-3.539753,-1.298428,42,47,0,0
기본제동등A, 44.2268,16:03:26:170,normal,-1.75662,-1.292944,42,46,0,0
기본제동등A, 44.20494,16:03:26:205,normal,-1.988459,-1.288557,42,46,0,0
기본제동등A, 44.18161,16:03:26:205,normal,0.199461,-1.284266,42,46,0,0
기본제동등A, 44.16,16:03:26:240,normal,-2.380228,-1.280308,42,46,0,0
기본제동등A, 44.13716,16:03:26:240,normal,0.7025242,-1.277447,42,46,0,0
기본제동등A, 44.11578,16:03:26:275,normal,-2.423,-1.274776,42,46,0,0
기본제동등A, 44.09331,16:03:26:309,normal,0.6407738,-1.271915,42,46,0,0
기본제동등A, 44.07255,16:03:26:310,normal,-1.756191,-1.269245,42,46,0,0
기본제동등A, 44.0513,16:03:26:345,normal,2.407503,-1.266718,42,46,0,0
기본제동등A, 44.03102,16:03:26:345,normal,-4.186678,-1.264286,42,46,0,0
기본제동등A, 44.01026,16:03:26:381,normal,2.483463,-1.261854,42,45,0,0
기본제동등A, 43.99035,16:03:26:381,normal,-4.20723,-1.259375,42,45,0,0
기본제동등A, 43.96995,16:03:26:419,normal,2.512217,-1.25699,42,45,0,0
기본제동등A, 43.95041,16:03:26:419,normal,-4.286861,-1.254606,42,45,0,0
기본제동등A, 43.93037,16:03:26:454,normal,2.54178,-1.252222,41,45,0,0
기본제동등A, 43.91108,16:03:26:490,normal,-4.305506,-1.249886,41,45,0,0
기본제동등A, 43.88958,16:03:26:491,normal,-1.884031,-1.247454,41,45,0,0
기본제동등A, 43.8693,16:03:26:527,normal,-2.516508,-1.24507,41,45,0,0
기본제동등A, 43.84829,16:03:26:528,normal,0.6911278,-1.242733,41,45,0.1427808,0
기본제동등A, 43.8285,16:03:26:564,normal,-1.952124,-1.240396,41,45,0.1427808,0
기본제동등A, 43.80798,16:03:26:565,normal,0.2093792,-1.530552,41,45,0.3451923,0
기본제동등A, 43.78905,16:03:26:601,normal,-1.928616,-1.547146,41,44,0.3570971,0
기본제동등A, 43.76852,16:03:26:601,normal,0.08788109,-0.3014088,41,44,0.4682387,0
기본제동등A, 43.74886,16:03:26:637,normal,-1.909113,-0.1501083,41,44,0.472207,0
기본제동등A, 43.72773,16:03:26:671,normal,0.04243851,0.510025,41,44,0.4920482,0
기본제동등A, 43.70671,16:03:26:672,normal,-1.842117,0.5758286,41,44,0.4920482,0
기본제동등A, 43.68473,16:03:26:709,normal,1.878977,0.703001,41,44,0.4920482,0
기본제동등A, 43.66262,16:03:26:710,normal,-3.689146,0.7100582,41,44,0.48808,0
기본제동등A, 43.63941,16:03:26:745,normal,1.906776,0.7087708,40,45,0.48808,0
기본제동등A, 43.61596,16:03:26:746,normal,-3.619099,0.6824017,40,45,0.472207,0
기본제동등A, 43.59153,16:03:26:780,normal,1.892185,0.6794453,40,45,0.472207,0
기본제동등A, 43.56649,16:03:26:782,normal,-3.839922,0.5774498,40,45,0.4603022,0
기본제동등A, 43.54084,16:03:26:816,normal,0.941658,0.5700588,40,45,0.4603022,0
기본제동등A, 43.51471,16:03:26:852,normal,-2.714252,0.4950047,40,45,0.4603022,0
기본제동등A, 43.48698,16:03:26:853,normal,-1.790285,0.4891396,40,45,0.4801435,0
기본제동등A, 43.45926,16:03:26:890,normal,-0.8026123,0.4881859,40,45,0.4801435,0
기본제동등A, 43.43043,16:03:26:891,normal,-0.9773731,0.6107807,40,45,0.5351648,0
기본제동등A, 43.40149,16:03:26:927,normal,-0.7864952,0.6175041,40,45,0.539072,0
기본제동등A, 43.37083,16:03:26:928,normal,-0.9883881,0.9804249,40,45,0.6133089,0
기본제동등A, 43.34042,16:03:26:963,normal,-1.788378,1.028538,40,45,0.6133089,0
기본제동등A, 43.30818,16:03:26:964,normal,-0.05636215,1.589108,39,45,0.6641026,0
기본제동등A, 43.27618,16:03:26:998,normal,-1.726437,1.620674,39,45,0.6641026,0
기본제동등A, 43.24162,16:03:27:001,normal,-0.1443863,2.058172,39,45,0.6797314,0
기본제동등A, 43.20645,16:03:27:049,normal,-1.637888,2.08106,39,45,0.6797314,0
기본제동등A, 43.16944,16:03:27:051,normal,-0.2152443,2.223587,39,46,0.7031746,0
기본제동등A, 43.13244,16:03:27:087,normal,-1.748037,2.228403,39,46,0.7070818,0
기본제동등A, 43.09275,16:03:27:088,normal,-0.03237724,2.454329,39,46,0.7617826,0
기본제동등A, 43.0527,16:03:27:124,normal,-1.617336,2.502966,39,46,0.7656898,0
기본제동등A, 43.00971,16:03:27:125,normal,-0.9211063,3.097105,39,46,0.8086691,0
기본제동등A, 42.96611,16:03:27:159,normal,-1.684427,3.172922,39,47,0.8086691,0
기본제동등A, 42.91959,16:03:27:160,normal,-0.1533985,3.702354,39,47,0.8282051,0
기본제동등A, 42.87233,16:03:27:194,normal,-1.74489,3.727627,39,47,0.8282051,0
기본제동등A, 42.8219,16:03:27:230,normal,-0.1130581,3.981543,39,47,0.8321123,0
기본제동등A, 42.77061,16:03:27:231,normal,-1.792812,3.990316,39,48,0.8086691,0
기본제동등A, 42.71712,16:03:27:266,normal,1.585817,4.03595,39,48,0.8086691,0
기본제동등A, 42.66218,16:03:27:267,normal,-3.323317,3.717184,39,48,0.7656898,0
기본제동등A, 42.60491,16:03:27:303,normal,1.629782,3.689909,38,48,0.7656898,0
기본제동등A, 42.54654,16:03:27:304,normal,-3.387308,3.15156,38,49,0.7188034,0
기본제동등A, 42.4861,16:03:27:341,normal,1.622581,3.110886,38,49,0.7148962,0
기본제동등A, 42.42468,16:03:27:342,normal,-3.453159,2.585554,38,49,0.6836386,0
기본제동등A, 42.36155,16:03:27:378,normal,1.615334,2.505875,38,49,0.6836386,0
기본제동등A, 42.29757,16:03:27:411,normal,-3.482485,2.186584,38,49,0.6758242,0
기본제동등A, 42.23066,16:03:27:412,normal,-1.843834,2.161121,38,50,0.710989,0
기본제동등A, 42.1635,16:03:27:449,normal,-1.507425,2.082634,38,50,0.7148962,0
기본제동등A, 42.09402,16:03:27:449,normal,-0.3490448,2.41847,38,50,0.7539682,0
기본제동등A, 42.02418,16:03:27:485,normal,-1.542473,2.476358,38,50,0.7539682,0
기본제동등A, 41.95202,16:03:27:487,normal,-0.1562119,2.897692,38,50,0.7813187,0
기본제동등A, 41.87925,16:03:27:522,normal,-1.539993,2.920151,38,51,0.7813187,0
기본제동등A, 41.80318,16:03:27:524,normal,-0.3184319,3.235769,37,51,0.8125763,0
기본제동등A, 41.72699,16:03:27:560,normal,-2.806854,3.251076,37,51,0.8125763,0
기본제동등A, 41.6475,16:03:27:560,normal,0.9856701,3.639126,37,51,0.8282051,0
기본제동등A, 41.56778,16:03:27:594,normal,-2.808809,3.658295,37,51,0.8282051,0
기본제동등A, 41.48438,16:03:27:628,normal,0.90909,3.859758,37,52,0.8321123,0
기본제동등A, 41.40124,16:03:27:629,normal,-1.794338,3.866386,37,52,0.8321123,0
기본제동등A, 41.31516,16:03:27:668,normal,2.757645,3.91221,37,52,0.8360195,0
기본제동등A, 41.22811,16:03:27:669,normal,-4.506588,3.907824,37,53,0.8477411,0
기본제동등A, 41.13824,16:03:27:708,normal,2.830791,3.954315,37,53,0.8477411,0
기본제동등A, 41.04729,16:03:27:708,normal,-4.524374,4.114532,37,53,0.8438339,0
기본제동등A, 40.9534,16:03:27:748,normal,2.832031,4.117823,37,53,0.8438339,0
기본제동등A, 40.85841,16:03:27:749,normal,-4.840088,4.054356,37,54,0.7891331,0
기본제동등A, 40.76062,16:03:27:789,normal,2.8409,4.042292,37,54,0.7891331,0
기본제동등A, 40.66197,16:03:27:790,normal,-4.832792,3.313351,37,54,0.6680098,0
기본제동등A, 40.56076,16:03:27:826,normal,3.080177,3.255224,37,55,0.6680098,0
기본제동등A, 40.4593,16:03:27:827,normal,-5.109024,1.956797,37,55,0.5312576,0
기본제동등A, 40.3559,16:03:27:865,normal,3.088188,1.858521,36,55,0.5273504,0
기본제동등A, 40.25249,16:03:27:866,normal,-5.085611,0.7761002,36,55,0.4642704,0
기본제동등A, 40.14774,16:03:27:905,normal,3.093576,0.6662369,36,55,0.4603022,0
기본제동등A, 40.04347,16:03:27:906,normal,-5.003023,0.2576828,36,55,0.4642704,0
기본제동등A, 39.93775,16:03:27:943,normal,3.097391,0.2009392,36,55,0.4642704,0
기본제동등A, 39.83239,16:03:27:944,normal,-5.03068,0.2221107,36,55,0.4801435,0
기본제동등A, 39.7258,16:03:27:982,normal,3.103399,0.2233982,36,55,0.4801435,0
기본제동등A, 39.61947,16:03:27:982,normal,-5.049086,0.3205299,36,55,0.4761752,0
기본제동등A, 39.51179,16:03:28:021,normal,3.109312,0.3273487,36,55,0.4761752,0
기본제동등A, 39.40448,16:03:28:022,normal,-5.063772,0.3018856,36,55,0.4682387,0
기본제동등A, 39.2957,16:03:28:061,normal,3.114271,0.2992153,36,55,0.4682387,0
기본제동등A, 39.18753,16:03:28:062,normal,-4.50387,0.249815,36,55,0.4523504,0
기본제동등A, 39.07802,16:03:28:099,normal,3.102016,0.2455711,36,55,0.4523504,0
기본제동등A, 38.96754,16:03:28:099,normal,-7.11689,0.1482487,35,55,0.3888584,0
기본제동등A, 38.85693,16:03:28:136,normal,1.492119,0.1406193,35,55,0.3809219,0
기본제동등A, 38.74486,16:03:28:171,normal,-5.492163,-0.229454,35,55,0.2539072,0
기본제동등A, 38.62949,16:03:28:172,normal,-3.819847,-0.3034592,35,55,0.1745269,0
기본제동등A, 38.5151,16:03:28:211,normal,-2.990294,-1.027203,35,55,0.1705586,0
기본제동등A, 38.39997,16:03:28:212,normal,-0.7304668,-1.574421,35,55,0.103083,0
기본제동등A, 38.28607,16:03:28:248,normal,-1.341438,-1.639128,34,55,0.09514652,0
기본제동등A, 38.17107,16:03:28:249,normal,-2.185678,-2.114487,34,55,0,0
기본제동등A, 38.05778,16:03:28:290,normal,-1.290894,-2.210045,34,55,0,0
기본제동등A, 37.94254,16:03:28:291,normal,-2.703476,-1.574469,34,55,0,0
기본제동등A, 37.8279,16:03:28:331,normal,-1.554966,-1.519442,34,55,0,0
기본제동등A, 37.7129,16:03:28:332,normal,-2.164984,-1.516485,34,54,0,0
기본제동등A, 37.59937,16:03:28:371,normal,-0.3597736,-1.513004,34,54,0,0
기본제동등A, 37.48339,16:03:28:372,normal,-3.808069,-1.509809,33,54,0,0
기본제동등A, 37.36803,16:03:28:409,normal,-1.504135,-1.506472,33,54,0,0
기본제동등A, 37.2523,16:03:28:409,normal,-2.51894,-1.50342,33,54,0,0
기본제동등A, 37.13705,16:03:28:448,normal,0.0418663,-1.500559,33,54,0,0
기본제동등A, 37.02108,16:03:28:449,normal,-4.022837,-1.497555,33,54,0,0
기본제동등A, 36.90535,16:03:28:487,normal,0.08707047,-1.494455,33,54,0,0
기본제동등A, 36.78962,16:03:28:488,normal,-3.941727,-1.491594,33,54,0,0
기본제동등A, 36.67389,16:03:28:527,normal,2.124071,-1.48859,32,54,0,0
기본제동등A, 36.55693,16:03:28:528,normal,-6.009436,-1.485634,32,53,0,0
기본제동등A, 36.44047,16:03:28:565,normal,0.1025677,-1.48263,32,53,0,0
기본제동등A, 36.32413,16:03:28:566,normal,-4.006004,-1.479626,32,53,0,0
기본제동등A, 36.20766,16:03:28:603,normal,2.155447,-1.476574,32,53,0,0
기본제동등A, 36.08998,16:03:28:604,normal,-6.105089,-1.473475,32,53,0,0
기본제동등A, 35.97266,16:03:28:642,normal,0.07004738,-1.470375,32,53,0,0
기본제동등A, 35.85547,16:03:28:643,normal,-3.940439,-1.467466,32,53,0,0
기본제동등A, 35.73815,16:03:28:683,normal,2.175617,-1.464462,31,53,0,0
기본제동등A, 35.61974,16:03:28:684,normal,-5.948734,-1.461411,31,53,0,0
기본제동등A, 35.50193,16:03:28:722,normal,0.09088516,-1.458311,31,52,0,0
기본제동등A, 35.38303,16:03:28:723,normal,-4.001665,-1.455164,31,52,0,0
기본제동등A, 35.26547,16:03:28:761,normal,-0.4439354,-1.452208,31,52,0,0
기본제동등A, 35.14559,16:03:28:761,normal,-3.605366,-1.449347,31,52,0,0
기본제동등A, 35.02632,16:03:28:800,normal,-1.489687,-1.446533,30,52,0,0
기본제동등A, 34.90656,16:03:28:800,normal,-2.545547,-1.443672,30,52,0,0
기본제동등A, 34.78741,16:03:28:839,normal,0.04200935,-1.440763,30,52,0,0
기본제동등A, 34.66717,16:03:28:840,normal,-3.856134,-1.43795,30,52,0,0
기본제동등A, 34.54826,16:03:28:877,normal,-0.4878998,-1.435089,30,52,0,0
기본제동등A, 34.42716,16:03:28:915,normal,-3.405333,-1.432228,30,52,0,0
기본제동등A, 34.30545,16:03:28:915,normal,-3.833151,-1.429415,30,51,0,0
기본제동등A, 34.18509,16:03:28:956,normal,-0.5497932,-1.426649,29,51,0,0
기본제동등A, 34.06264,16:03:28:956,normal,-3.291512,-1.423788,29,51,0,0
기본제동등A, 33.94081,16:03:28:995,normal,-1.489949,-1.420927,29,51,0,0
기본제동등A, 33.81849,16:03:28:996,normal,-2.285242,-1.417971,29,51,0,0
기본제동등A, 33.69678,16:03:29:038,normal,0.01554489,-1.415205,29,51,0,0
기본제동등A, 33.57385,16:03:29:039,normal,-4.099345,-1.412296,29,51,0,0
기본제동등A, 33.45226,16:03:29:040,normal,-0.5345583,-1.409388,29,51,0,0
기본제동등A, 33.33067,16:03:29:085,normal,2.195096,-1.406479,28,51,0,0
기본제동등A, 33.20786,16:03:29:086,normal,-5.663633,-1.40357,28,50,0,0
기본제동등A, 33.0864,16:03:29:131,normal,-0.5681276,-1.400709,28,50,0,0
기본제동등A, 32.96237,16:03:29:132,normal,-3.736567,-1.397848,28,50,0,0
기본제동등A, 32.83968,16:03:29:175,normal,-2.104831,-1.394939,28,50,0,0
기본제동등A, 32.71492,16:03:29:176,normal,-2.495456,-1.392126,28,50,0,0
기본제동등A, 32.59101,16:03:29:218,normal,-1.843262,-1.389217,27,50,0,0
기본제동등A, 32.4665,16:03:29:218,normal,-2.782965,-1.386261,27,50,0,0
기본제동등A, 32.34222,16:03:29:253,normal,0.3894329,-1.383543,27,50,0,0
기본제동등A, 32.21661,16:03:29:254,normal,-4.870605,-1.380825,27,50,0,0
기본제동등A, 32.09197,16:03:29:289,normal,-0.4084826,-1.378059,27,50,0,0
기본제동등A, 31.9655,16:03:29:289,normal,-3.765774,-1.375389,27,49,0,0
기본제동등A, 31.84025,16:03:29:325,normal,-1.035404,-1.372623,27,49,0,0
기본제동등A, 31.71329,16:03:29:327,normal,-2.560401,-1.370001,26,49,0,0
기본제동등A, 31.58756,16:03:29:362,normal,-1.607656,-1.367188,26,49,0,0
기본제동등A, 31.46048,16:03:29:363,normal,-1.930475,-1.36447,26,49,0,0
기본제동등A, 31.33389,16:03:29:399,normal,-1.138496,-1.361704,26,49,0,0
기본제동등A, 31.20717,16:03:29:399,normal,-2.601385,-1.358938,26,49,0,0
기본제동등A, 31.08058,16:03:29:435,normal,0.692606,-1.356316,26,49,0,0
기본제동등A, 30.95326,16:03:29:479,normal,-4.332495,-1.353645,26,49,0,0
기본제동등A, 30.82496,16:03:29:480,normal,-3.653359,-1.350832,26,49,0,0
기본제동등A, 30.69739,16:03:29:481,normal,0.05507469,-1.348209,25,48,0,0
기본제동등A, 30.57007,16:03:29:529,normal,0.3696442,-1.345348,25,48,0,0
기본제동등A, 30.44177,16:03:29:530,normal,-4.098654,-1.342535,25,48,0,0
기본제동등A, 30.31432,16:03:29:572,normal,0.04246235,-1.339912,25,48,0,0
기본제동등A, 30.18492,16:03:29:573,normal,-4.380035,-1.336813,25,48,0,0
기본제동등A, 30.05699,16:03:29:613,normal,-1.142716,-1.334047,25,48,0,0
기본제동등A, 29.92649,16:03:29:615,normal,-3.786397,-1.331282,24,48,0,0
기본제동등A, 29.79709,16:03:29:660,normal,-1.90382,-1.328516,24,48,0,0
기본제동등A, 29.66623,16:03:29:661,normal,-2.494168,-1.325893,24,48,0,0
기본제동등A, 29.5361,16:03:29:662,normal,-1.226759,-1.323128,24,48,0,0
기본제동등A, 29.40597,16:03:29:704,normal,0.6637812,-1.320505,24,48,0,0
기본제동등A, 29.27584,16:03:29:706,normal,-3.525424,-1.31793,24,47,0,0
기본제동등A, 29.14656,16:03:29:744,normal,0.8763313,-1.315308,24,47,0,0
기본제동등A, 29.01497,16:03:29:746,normal,-5.513716,-1.312685,24,47,0,0
기본제동등A, 28.88411,16:03:29:786,normal,-0.6257057,-1.31011,23,47,0,0
기본제동등A, 28.75178,16:03:29:787,normal,-3.84798,-1.307535,23,47,0,0
기본제동등A, 28.61994,16:03:29:826,normal,-0.7133961,-1.304865,23,47,0,0
기본제동등A, 28.48774,16:03:29:827,normal,-3.311133,-1.302385,23,47,0,0
기본제동등A, 28.3559,16:03:29:864,normal,1.231956,-1.299763,23,47,0,0
기본제동등A, 28.22309,16:03:29:864,normal,-5.376267,-1.29714,23,47,0,0
기본제동등A, 28.091,16:03:29:900,normal,1.099133,-1.294565,23,47,0,0
기본제동등A, 27.95709,16:03:29:901,normal,-5.089498,-1.292038,22,46,0,0.03560745
기본제동등A, 27.82293,16:03:29:936,normal,-0.04477501,-1.289463,22,46,0,0.0395757
기본제동등A, 27.69256,16:03:29:971,normal,-3.786945,-8.703661,22,46,0,0.09514652
기본제동등A, 27.56402,16:03:29:971,normal,-3.554225,-9.130859,22,46,0,0.1149878
기본제동등A, 27.43877,16:03:30:216,normal,0.5222321,-9.115028,22,45,0,0.1149878
기본제동등A, 27.31621,16:03:30:217,normal,-4.173636,-9.09915,22,44,0,0.1824634
기본제동등A, 27.19768,16:03:30:218,normal,0.09982586,-9.082937,22,44,0,0.1824634
기본제동등A, 27.08269,16:03:30:220,normal,1.726103,-9.065962,22,43,0,0.1824634
기본제동등A, 26.97136,16:03:30:220,normal,-0.7157326,-9.049034,22,42,0,0.1824634
기본제동등A, 26.86333,16:03:30:261,normal,0.3283501,-9.031963,21,42,0,0.1824634
기본제동등A, 26.75724,16:03:30:262,normal,-4.92959,-9.013891,21,41,0,0.1229243
기본제동등A, 26.65434,16:03:30:300,normal,0.1534462,-8.996344,21,40,0,0.118956
기본제동등A, 26.5518,16:03:30:302,normal,-10.15346,-8.978367,21,40,0,0.08721001
기본제동등A, 26.45255,16:03:30:338,normal,1.184869,-8.960295,21,39,0,0.08721001
기본제동등A, 26.35502,16:03:30:338,normal,-5.629015,-8.942175,20,39,0,0.08721001
기본제동등A, 26.26176,16:03:30:375,normal,0.545001,-8.924246,20,38,0,0.08721001
기본제동등A, 26.16911,16:03:30:376,normal,-4.536343,-8.90646,20,37,0,0.09514652
기본제동등A, 26.08048,16:03:30:413,normal,-0.9210587,-8.888102,20,37,0,0.09514652
기본제동등A, 25.99406,16:03:30:414,normal,-2.778459,-8.870029,20,36,0,0.09911478
기본제동등A, 25.91019,16:03:30:449,normal,0.4035234,-8.852053,20,35,0,0.09911478
기본제동등A, 25.82938,16:03:30:450,normal,-4.131866,-8.834124,20,35,0,0.103083
기본제동등A, 25.75199,16:03:30:486,normal,0.7459402,-8.81629,19,34,0,0.103083
기본제동등A, 25.67643,16:03:30:487,normal,-4.474807,-8.798265,19,33,0,0.1070513
기본제동등A, 25.60465,16:03:30:522,normal,0.009727478,-8.780384,19,33,0,0.1070513
기본제동등A, 25.53458,16:03:30:559,normal,-3.698897,-8.76255,19,32,0,0.1070513
기본제동등A, 25.46671,16:03:30:559,normal,-3.68979,-8.745098,19,32,0,0.1149878
기본제동등A, 25.4025,16:03:30:595,normal,0.3479719,-8.726788,19,31,0,0.1149878
기본제동등A, 25.34012,16:03:30:595,normal,-4.01082,-8.709621,18,30,0,0.1427808
기본제동등A, 25.28092,16:03:30:631,normal,0.6181479,-8.691764,18,30,0,0.1427808
기본제동등A, 25.22318,16:03:30:631,normal,-4.171896,-8.674359,18,29,0,0.1705586
기본제동등A, 25.16947,16:03:30:667,normal,-1.630425,-8.656812,18,28,0,0.1705586
기본제동등A, 25.11795,16:03:30:669,normal,-1.986051,-8.63924,18,28,0,0.1983364
기본제동등A, 25.06949,16:03:30:706,normal,0.2795935,-8.621883,18,27,0,0.1983364
기본제동등A, 25.02384,16:03:30:706,normal,-3.451276,-8.604336,18,27,0,0.2023046
기본제동등A, 24.98172,16:03:30:741,normal,0.9915352,-8.586979,18,26,0,0.2023046
기본제동등A, 24.94376,16:03:30:776,normal,2.677774,-8.569574,18,25,0,0.1903999
기본제동등A, 24.9108,16:03:30:777,normal,3.766847,-8.552384,18,25,0,0.1824634
기본제동등A, 24.88162,16:03:30:815,normal,-0.6969929,-8.535075,18,24,0,0.1824634
기본제동등A, 24.85623,16:03:30:816,normal,4.322982,-8.517885,18,23,0,0.1903999
기본제동등A, 24.83475,16:03:30:852,normal,-2.103972,-8.5006,18,23,0,0.1903999
기본제동등A, 24.81827,16:03:30:853,normal,5.545163,-8.483505,19,22,0,0.1903999
기본제동등A, 24.80472,16:03:30:888,normal,-0.3881454,-8.466363,19,22,0,0.1903999
기본제동등A, 24.79679,16:03:30:889,normal,4.283452,-8.449292,19,21,0,0.1149878
기본제동등A, 24.793,16:03:30:925,normal,-0.1495123,-8.432508,19,20,0,0.1149878
기본제동등A, 24.79239,16:03:30:927,normal,3.833866,-8.415246,19,20,0,0
기본제동등A, 24.79483,16:03:30:962,normal,-1.97258,-8.397961,19,19,0,0
기본제동등A, 24.79984,16:03:30:998,normal,5.627131,-0.7112741,19,19,0,0
기본제동등A, 24.80692,16:03:30:999,normal,3.727078,-0.5173922,20,19,0,0
기본제동등A, 24.81399,16:03:31:033,normal,1.043081,-0.5124569,20,19,0,0
기본제동등A, 24.82181,16:03:31:034,normal,2.588129,-0.5086184,20,18,0,0
기본제동등A, 24.82998,16:03:31:069,normal,-1.010585,-0.5059242,20,18,0,0
기본제동등A, 24.8395,16:03:31:070,normal,4.5748,-0.5034208,20,18,0,0
기본제동등A, 24.85061,16:03:31:105,normal,-1.398015,-0.5013943,20,18,0,0
기본제동등A, 24.86172,16:03:31:106,normal,4.976869,-0.499773,20,18,0,0
기본제동등A, 24.87344,16:03:31:140,normal,-2.280521,-0.4984617,21,18,0,0
기본제동등A, 24.88687,16:03:31:174,normal,5.79648,-0.4973173,21,18,0,0
기본제동등A, 24.90261,16:03:31:175,normal,3.638792,-0.4962444,21,18,0,0
기본제동등A, 24.91824,16:03:31:210,normal,0.6581306,-0.4952431,21,18,0,0
기본제동등A, 24.9363,16:03:31:212,normal,2.857304,-0.4943132,21,18,0.0316392,0
기본제동등A, 24.95412,16:03:31:248,normal,1.243591,-0.4934549,21,18,0.0316392,0
기본제동등A, 24.97427,16:03:31:248,normal,2.140808,-1.715255,21,18,0.2102564,0
기본제동등A, 24.99502,16:03:31:283,normal,0.9144783,-1.744986,22,18,0.2221612,0
기본제동등A, 25.01736,16:03:31:285,normal,2.714038,-0.3569365,22,18,0.3690018,0
기본제동등A, 25.03982,16:03:31:321,normal,-0.3298521,-0.2426863,22,18,0.3769536,0
기본제동등A, 25.06203,16:03:31:356,normal,4.041243,0.6490469,22,18,0.4126679,0
기본제동등A, 25.08694,16:03:31:357,normal,3.631091,0.7187366,22,18,0.3967949,0
기본제동등A, 25.1116,16:03:31:392,normal,0.7149458,0.9334803,22,18,0.3928266,0
기본제동등A, 25.13662,16:03:31:394,normal,3.006196,0.8416176,22,18,0.3769536,0
기본제동등A, 25.16091,16:03:31:430,normal,-0.9424925,0.8140087,23,18,0.3769536,0
기본제동등A, 25.18789,16:03:31:431,normal,4.471946,0.7171392,23,18,0.4007631,0
기본제동등A, 25.21401,16:03:31:465,normal,1.590371,0.7133245,23,18,0.4047314,0
기본제동등A, 25.24099,16:03:31:466,normal,2.067041,0.8543015,23,18,0.4642704,0
기본제동등A, 25.26772,16:03:31:501,normal,-0.313735,0.8800983,23,18,0.4682387,0
기본제동등A, 25.29543,16:03:31:536,normal,3.968501,1.248455,23,18,0.5,0
기본제동등A, 25.324,16:03:31:536,normal,3.559279,1.28119,23,18,0.4999847,0
기본제동등A, 25.35183,16:03:31:573,normal,-0.1191854,1.489091,24,18,0.4999847,0
기본제동등A, 25.38088,16:03:31:575,normal,3.742218,1.491451,24,19,0.4523504,0
기본제동등A, 25.40933,16:03:31:611,normal,0.4093409,1.488638,24,19,0.4444139,0
기본제동등A, 25.4385,16:03:31:611,normal,3.063297,1.174712,24,19,0.3650336,0
기본제동등A, 25.46731,16:03:31:648,normal,-0.05595684,1.114249,24,19,0.3570971,0
기본제동등A, 25.49746,16:03:31:649,normal,3.859258,0.630188,24,19,0.2697802,0
기본제동등A, 25.52712,16:03:31:685,normal,-0.06244183,0.5688667,24,19,0.265812,0
기본제동등A, 25.55813,16:03:31:686,normal,3.746557,0.04603863,25,19,0.2300977,0
기본제동등A, 25.58926,16:03:31:722,normal,-0.9052277,0.007033348,25,19,0.2300977,0
기본제동등A, 25.62222,16:03:31:756,normal,4.647088,-0.2164841,25,19,0.2499389,0
기본제동등A, 25.65713,16:03:31:757,normal,3.697228,-0.2226591,25,19,0.2975733,0
기본제동등A, 25.69192,16:03:31:792,normal,0.7185221,-0.09782314,25,19,0.3015415,0
기본제동등A, 25.72818,16:03:31:793,normal,2.93498,0.1953125,25,19,0.341224,0
기본제동등A, 25.76345,16:03:31:829,normal,0.5336761,0.2266169,26,19,0.341224,0
기본제동등A, 25.80105,16:03:31:830,normal,2.911687,0.4619837,26,19,0.3928266,0
기본제동등A, 25.83767,16:03:31:866,normal,1.414108,0.4676104,26,19,0.3967949,0
기본제동등A, 25.87625,16:03:31:867,normal,2.234221,0.7727623,26,19,0.4325092,0
기본제동등A, 25.91385,16:03:31:904,normal,1.480079,0.8033514,26,19,0.4325092,0
기본제동등A, 25.95315,16:03:31:905,normal,2.222323,1.019788,26,19,0.4761752,0
기본제동등A, 25.99136,16:03:31:941,normal,1.495433,1.023722,26,19,0.4761752,0
기본제동등A, 26.03128,16:03:31:975,normal,2.183223,1.298547,27,19,0.48808,0
