브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.0813,15:13:03:437,normal,0.2522469,-3.897858,72,110,0.08324176,0
기본제동등A, 29.86903,15:13:03:437,normal,-11.625,-3.860664,72,110,0.08324176,0
기본제동등A, 29.65821,15:13:03:475,normal,0.2467155,-3.847694,71,110,0.08324176,0
기본제동등A, 29.44411,15:13:03:476,normal,-12.36601,-3.840065,71,109,0.07530525,0
기본제동등A, 29.23134,15:13:03:514,normal,0.2674103,-3.832436,70,109,0.07530525,0
기본제동등A, 29.01576,15:13:03:514,normal,-11.63292,-3.883934,70,109,0.06340049,0
기본제동등A, 28.80177,15:13:03:552,normal,0.2503395,-3.88546,69,108,0.06340049,0
기본제동등A, 28.58473,15:13:03:554,normal,-11.94744,-3.967667,69,108,0.02370269,0
기본제동등A, 28.36915,15:13:03:592,normal,0.2595901,-3.974247,69,108,0.02370269,0
기본제동등A, 28.15077,15:13:03:593,normal,-11.69195,-4.285622,68,108,0,0
기본제동등A, 27.93422,15:13:03:629,normal,0.2528191,-4.328346,68,107,0,0
기본제동등A, 27.71412,15:13:03:630,normal,-11.92379,-3.176117,67,107,0,0
기본제동등A, 27.49524,15:13:03:667,normal,0.2596855,-2.98214,67,107,0,0
기본제동등A, 27.27283,15:13:03:703,normal,-12.01496,-2.975273,66,107,0,0
기본제동등A, 27.04712,15:13:03:704,normal,-11.25469,-2.968216,66,106,0,0
기본제동등A, 26.8225,15:13:03:739,normal,0.2513885,-2.962303,65,106,0,0
기본제동등A, 26.59447,15:13:03:741,normal,-11.66859,-2.956104,65,106,0,0
기본제동등A, 26.36778,15:13:03:778,normal,0.2556801,-2.950191,65,106,0,0
기본제동등A, 26.14073,15:13:03:779,normal,-3.477573,-2.944183,65,105,0,0
기본제동등A, 25.91501,15:13:03:819,normal,0.03089905,-2.938461,65,105,0,0
기본제동등A, 25.69174,15:13:03:820,normal,3.7117,-2.932358,65,105,0,0
기본제동등A, 25.46968,15:13:03:858,normal,-0.1671791,-2.92654,65,105,0,0
기본제동등A, 25.25032,15:13:03:858,normal,3.975868,-2.920532,65,105,0,0
기본제동등A, 25.03217,15:13:03:895,normal,-0.1752853,-2.914906,65,104,0,0
기본제동등A, 24.81683,15:13:03:896,normal,4.277039,-2.909184,65,104,0,0
기본제동등A, 24.60246,15:13:03:932,normal,-0.1854897,-2.903271,65,104,0,0
기본제동등A, 24.39103,15:13:03:933,normal,4.010868,-2.897358,65,104,0,0
기본제동등A, 24.18069,15:13:03:970,normal,-0.1782417,-2.891541,66,104,0,0
기본제동등A, 23.97304,15:13:03:971,normal,3.864574,-2.885723,66,103,0,0
기본제동등A, 23.76648,15:13:04:007,normal,-0.1749992,-2.880096,66,103,0,0
기본제동등A, 23.56249,15:13:04:043,normal,3.919125,-2.874279,66,103,0,0
기본제동등A, 23.36131,15:13:04:044,normal,3.758812,-2.868366,66,103,0,0
기본제동등A, 23.16122,15:13:04:081,normal,-0.1750946,-2.86274,66,103,0,0
기본제동등A, 22.96382,15:13:04:082,normal,3.871918,-2.856922,66,102,0,0
기본제동등A, 22.7674,15:13:04:119,normal,-0.1752853,-2.850628,67,102,0,0
기본제동등A, 22.57378,15:13:04:120,normal,3.847122,-2.84481,67,102,0,0
기본제동등A, 22.38114,15:13:04:159,normal,-0.1746178,-2.838993,67,102,0,0
기본제동등A, 22.19118,15:13:04:160,normal,3.921509,-2.833176,67,102,0,0
기본제동등A, 22.00233,15:13:04:197,normal,-0.1767159,-2.827549,67,101,0,0
기본제동등A, 21.81628,15:13:04:198,normal,4.037094,-2.822018,67,101,0,0
기본제동등A, 21.63108,15:13:04:237,normal,-0.1799583,-2.816391,67,101,0,0
기본제동등A, 21.4487,15:13:04:238,normal,4.092789,-2.81086,68,101,0,0
기본제동등A, 21.26741,15:13:04:276,normal,-0.181675,-2.805233,68,100,0,0
기본제동등A, 21.0888,15:13:04:277,normal,4.049206,-2.799606,68,100,0,0
기본제동등A, 20.91142,15:13:04:317,normal,-0.1806259,-2.794075,68,100,0,0
기본제동등A, 20.73672,15:13:04:318,normal,4.13847,-2.788448,68,100,0,0
기본제동등A, 20.56312,15:13:04:356,normal,-0.1832008,-2.782917,68,100,0,0
기본제동등A, 20.39221,15:13:04:358,normal,4.140282,-2.777481,68,99,0,0
기본제동등A, 20.22239,15:13:04:395,normal,-0.1835823,-2.771759,69,99,0,0
기본제동등A, 20.05527,15:13:04:396,normal,4.27227,-2.766132,69,99,0,0
기본제동등A, 19.88924,15:13:04:433,normal,-0.1870155,-2.760601,69,99,0,0
기본제동등A, 19.72589,15:13:04:434,normal,4.091835,-2.754879,69,99,0,0
기본제동등A, 19.56364,15:13:04:471,normal,-0.1823425,-2.749443,69,98,0,0
기본제동등A, 19.40409,15:13:04:472,normal,4.077148,-2.744102,69,98,0,0
기본제동등A, 19.24562,15:13:04:512,normal,-0.1820564,-2.738476,69,98,0,0
기본제동등A, 19.08973,15:13:04:513,normal,3.936863,-2.73304,70,98,0,0
기본제동등A, 18.93493,15:13:04:550,normal,-0.1783371,-2.72789,70,98,0,0
기본제동등A, 18.78282,15:13:04:551,normal,3.996658,-2.722263,70,97,0,0
기본제동등A, 18.6318,15:13:04:590,normal,-0.1815796,-2.716923,70,97,0,0
기본제동등A, 18.48348,15:13:04:591,normal,4.25663,-2.711391,70,97,0,0
기본제동등A, 18.33625,15:13:04:629,normal,-0.1904488,-2.705765,70,97,0,0
기본제동등A, 18.19158,15:13:04:630,normal,4.028797,-2.700043,70,97,0,0
기본제동등A, 18.0479,15:13:04:671,normal,-0.1842499,-2.694702,71,97,0,0
기본제동등A, 17.90702,15:13:04:672,normal,4.194927,-2.689075,71,96,0,0
기본제동등A, 17.76724,15:13:04:711,normal,-0.1890182,-2.683258,71,96,0,0
기본제동등A, 17.63015,15:13:04:712,normal,4.067707,-2.677727,71,96,0,0
기본제동등A, 17.49391,15:13:04:749,normal,-0.1854897,-2.672482,71,96,0,0
기본제동등A, 17.36048,15:13:04:751,normal,4.389191,-2.667141,71,96,0,0
기본제동등A, 17.22816,15:13:04:787,normal,-0.1943588,-2.6618,71,95,0,0
기본제동등A, 17.09851,15:13:04:826,normal,4.20742,-2.65646,72,95,0,0
기본제동등A, 16.97144,15:13:04:827,normal,3.869915,-2.65131,72,95,0,0
기본제동등A, 16.84546,15:13:04:865,normal,-0.1835823,-2.646065,72,95,0,0
기본제동등A, 16.72217,15:13:04:866,normal,3.968716,-2.640629,72,95,0,0
기본제동등A, 16.59973,15:13:04:904,normal,-0.1832008,-2.635384,72,94,0,0
기본제동등A, 16.47999,15:13:04:906,normal,4.018497,-2.630043,72,94,0,0
기본제동등A, 16.36122,15:13:04:945,normal,-0.1846313,-2.624989,73,94,0,0
기본제동등A, 16.24513,15:13:04:946,normal,4.076481,-2.619743,73,94,0,0
기본제동등A, 16.13015,15:13:04:984,normal,-0.1864433,-2.614594,73,94,0,0
기본제동등A, 16.01773,15:13:04:984,normal,4.116154,-2.609348,73,93,0,0
기본제동등A, 15.90642,15:13:05:024,normal,-0.187397,-2.604198,73,93,0,0
기본제동등A, 15.79767,15:13:05:025,normal,4.26178,-2.598858,73,93,0,0.04355922
기본제동등A, 15.69002,15:13:05:063,normal,-0.1915932,-2.593613,73,93,0,0.05546398
기본제동등A, 15.58798,15:13:05:064,normal,4.085636,-9.581757,74,92,0,0.2102564
기본제동등A, 15.49022,15:13:05:103,normal,-0.1868248,-10.42919,74,92,0,0.2181929
기본제동등A, 15.39833,15:13:05:104,normal,4.157066,-10.40945,74,91,0,0.3491606
기본제동등A, 15.3107,15:13:05:144,normal,-0.1889229,-10.39085,74,90,0,0.3570971
기본제동등A, 15.2287,15:13:05:145,normal,4.145527,-10.37197,74,90,0,0.4404457
기본제동등A, 15.15097,15:13:05:184,normal,-0.1886368,-10.35318,74,89,0,0.4444139
기본제동등A, 15.07885,15:13:05:184,normal,4.178047,-10.33382,74,88,0,0.4642704
기본제동등A, 15.01089,15:13:05:222,normal,-0.1899719,-10.31399,75,88,0,0.4682387
기본제동등A, 14.94867,15:13:05:223,normal,4.262924,-10.29472,75,87,0,0.4999847
기본제동등A, 14.89048,15:13:05:264,normal,-0.1946449,-10.27403,75,86,0,0.5
기본제동등A, 14.8379,15:13:05:265,normal,4.153252,-10.254,75,85,0,0.5664225
기본제동등A, 14.78948,15:13:05:304,normal,-0.1924515,-10.2335,75,85,0,0.5703297
기본제동등A, 14.74655,15:13:05:306,normal,4.133034,-10.21261,75,84,0,0.6054945
기본제동등A, 14.70778,15:13:05:344,normal,-0.1922607,-10.1922,75,83,0,0.6094017
기본제동등A, 14.67474,15:13:05:344,normal,4.335976,-10.1717,76,82,0,0.6211233
기본제동등A, 14.64561,15:13:05:384,normal,-0.1976967,-10.1512,76,82,0,0.6211233
기본제동등A, 14.62222,15:13:05:384,normal,4.16441,-10.13069,76,81,0,0.6328449
기본제동등A, 14.60262,15:13:05:425,normal,-0.1933098,-10.10971,76,80,0,0.6328449
기본제동등A, 14.58888,15:13:05:425,normal,4.187202,-10.08949,76,79,0,0.6445665
기본제동등A, 14.57905,15:13:05:466,normal,-0.1940727,-10.0688,76,79,0,0.6445665
기본제동등A, 14.57483,15:13:05:467,normal,4.16441,-10.04868,76,78,0,0.6445665
기본제동등A, 14.57465,15:13:05:510,normal,-0.1935005,-10.02798,77,77,0,0.6445665
기본제동등A, 14.58008,15:13:05:511,normal,4.254818,-10.0071,77,77,0,0.6445665
기본제동등A, 14.58954,15:13:05:512,normal,-0.1958847,-9.987068,77,76,0,0.6445665
기본제동등A, 14.60291,15:13:05:552,normal,-0.07658005,-9.96685,77,75,0,0.6445665
기본제동등A, 14.6219,15:13:05:553,normal,4.46043,-9.946442,77,74,0,0.6328449
기본제동등A, 14.64491,15:13:05:592,normal,-0.2017021,-9.926033,77,74,0,0.6328449
기본제동등A, 14.67354,15:13:05:594,normal,4.610729,-9.905624,77,73,0,0.6211233
기본제동등A, 14.7062,15:13:05:633,normal,-0.2058983,-9.885693,78,72,0,0.6211233
기본제동등A, 14.74448,15:13:05:634,normal,4.347038,-9.865189,78,72,0,0.5937729
기본제동등A, 14.78667,15:13:05:671,normal,-0.1987457,-9.845448,78,71,0,0.5898657
기본제동등A, 14.83447,15:13:05:673,normal,4.30336,-9.82542,78,70,0,0.5
기본제동등A, 14.88605,15:13:05:711,normal,-0.1976013,-9.805584,78,69,0,0.4999847
기본제동등A, 14.94313,15:13:05:712,normal,4.165936,-9.784985,78,69,0,0.293605
기본제동등A, 15.00411,15:13:05:749,normal,-0.193882,-9.765339,78,68,0,0.281685
기본제동등A, 15.07071,15:13:05:750,normal,4.131794,-9.745312,78,67,0,0.05546398
기본제동등A, 15.14109,15:13:05:789,normal,-0.193119,-9.725189,79,67,0,0.0395757
기본제동등A, 15.21697,15:13:05:790,normal,4.060841,-9.705162,79,66,0,0
기본제동등A, 15.29675,15:13:05:828,normal,-0.191021,-9.685516,79,65,0,0
기본제동등A, 15.37885,15:13:05:830,normal,4.092598,-2.433777,79,65,0,0
기본제동등A, 15.46144,15:13:05:868,normal,-0.1921654,-1.799679,79,64,0,0
기본제동등A, 15.54622,15:13:05:905,normal,4.179001,-1.791286,79,64,0,0
기본제동등A, 15.6332,15:13:05:906,normal,3.991032,-1.784229,80,64,0,0
기본제동등A, 15.72103,15:13:05:942,normal,-0.1964569,-1.779938,80,64,0,0
기본제동등A, 15.81118,15:13:05:944,normal,4.086304,-1.773739,80,64,0,0
기본제동등A, 15.90182,15:13:05:981,normal,-0.1958847,-1.769447,80,64,0,0
기본제동등A, 15.99465,15:13:05:982,normal,3.814316,-1.765728,80,64,0,0
기본제동등A, 16.08834,15:13:06:019,normal,-0.1885414,-1.762104,80,63,0,0
기본제동등A, 16.18423,15:13:06:020,normal,4.010582,-1.75848,80,63,0,0
기본제동등A, 16.28096,15:13:06:059,normal,-0.1939774,-1.754761,81,63,0,0
기본제동등A, 16.37989,15:13:06:060,normal,4.035378,-1.751423,81,63,0,0
기본제동등A, 16.47943,15:13:06:098,normal,-0.1946449,-1.74799,81,63,0,0
기본제동등A, 16.58141,15:13:06:099,normal,4.057884,-1.744747,81,63,0,0
기본제동등A, 16.68411,15:13:06:138,normal,-0.1955032,-1.741505,81,63,0,0
기본제동등A, 16.78902,15:13:06:139,normal,4.158688,-1.738167,81,63,0,0
기본제동등A, 16.89465,15:13:06:177,normal,-0.1982689,-1.734734,81,62,0,0
기본제동등A, 17.0026,15:13:06:178,normal,4.106617,-1.731491,82,62,0,0
기본제동등A, 17.11128,15:13:06:219,normal,-0.1968384,-1.728344,82,62,0,0
기본제동등A, 17.22227,15:13:06:219,normal,4.193687,-1.725006,82,62,0.1229243,0
기본제동등A, 17.334,15:13:06:258,normal,-0.1993179,-1.721668,82,62,0.1269078,0
기본제동등A, 17.44817,15:13:06:259,normal,4.175186,-2.141857,82,62,0.2896215,0
기본제동등A, 17.56318,15:13:06:298,normal,-0.1988411,-2.150154,82,62,0.3015415,0
기본제동등A, 17.68015,15:13:06:300,normal,4.238892,-1.131439,82,62,0.4801435,0
기본제동등A, 17.7976,15:13:06:339,normal,-0.2005577,-0.9662628,83,61,0.4801435,0
기본제동등A, 17.91652,15:13:06:340,normal,4.185009,0.06446838,83,61,0.5898657,0
기본제동등A, 18.03543,15:13:06:382,normal,-0.1993179,0.1556396,83,61,0.5937729,0
기본제동등A, 18.15556,15:13:06:382,normal,4.269123,0.9048462,83,61,0.6484737,0
기본제동등A, 18.2752,15:13:06:421,normal,-0.2017021,0.9980202,83,61,0.6523809,0
기본제동등A, 18.39606,15:13:06:423,normal,4.27618,1.444817,83,62,0.6797314,0
기본제동등A, 18.51619,15:13:06:462,normal,-0.2018929,1.513958,83,62,0.6836386,0
기본제동등A, 18.63729,15:13:06:463,normal,4.388523,1.762009,84,62,0.7227106,0
기본제동등A, 18.75753,15:13:06:502,normal,-0.2052307,1.816463,84,62,0.7227106,0
기본제동등A, 18.87862,15:13:06:502,normal,4.246044,2.202129,84,62,0.7617826,0
기본제동등A, 18.99886,15:13:06:542,normal,-0.2012253,2.230358,84,62,0.7656898,0
기본제동등A, 19.11971,15:13:06:542,normal,4.2449,2.651024,84,62,0.8047619,0
기본제동등A, 19.23933,15:13:06:582,normal,-0.2024651,2.726364,84,62,0.8047619,0
기본제동등A, 19.35932,15:13:06:583,normal,4.133511,3.196526,84,63,0.8399267,0
기본제동등A, 19.47809,15:13:06:622,normal,-0.2019882,3.229713,85,63,0.8399267,0
기본제동등A, 19.59685,15:13:06:624,normal,4.158688,3.688049,85,63,0.8672771,0
기본제동등A, 19.71415,15:13:06:662,normal,-0.2029419,3.719521,85,63,0.8672771,0
기본제동등A, 19.83156,15:13:06:663,normal,4.308891,4.101658,85,64,0.8907204,0
기본제동등A, 19.94715,15:13:06:701,normal,-0.2071381,4.126263,85,64,0.8946276,0
기본제동등A, 20.06261,15:13:06:701,normal,4.251099,4.47216,85,64,0.9102564,0
기본제동등A, 20.17636,15:13:06:740,normal,-0.2056122,4.554081,86,65,0.9141636,0
기본제동등A, 20.28962,15:13:06:741,normal,4.143238,4.799652,86,65,0.9336996,0
기본제동등A, 20.40092,15:13:06:780,normal,-0.2026558,4.875278,86,65,0.9336996,0
기본제동등A, 20.51173,15:13:06:782,normal,4.102612,5.144882,86,66,0.96105,0
기본제동등A, 20.62059,15:13:06:822,normal,-0.2016068,5.151367,86,66,0.96105,0
기본제동등A, 20.7275,15:13:06:823,normal,0.3865242,5.132389,86,66,0.9844933,0
기본제동등A, 20.83221,15:13:06:862,normal,-0.09918213,5.112553,86,67,0.9884005,0
기본제동등A, 20.93618,15:13:06:862,normal,2.79789,5.093098,86,67,0.9923077,0
기본제동등A, 21.03807,15:13:06:901,normal,-0.165844,5.073643,86,67,0.9923077,0
기본제동등A, 21.13899,15:13:06:902,normal,2.893162,5.052662,86,68,0.9923077,0
기본제동등A, 21.23808,15:13:06:941,normal,-0.1685143,5.03273,86,68,0.9923077,0
기본제동등A, 21.33606,15:13:06:942,normal,2.866554,5.01194,87,69,0.9923077,0
기본제동등A, 21.43209,15:13:06:983,normal,-0.1677513,4.991341,87,69,0.9923077,0
기본제동등A, 21.52727,15:13:06:984,normal,2.786636,4.970741,87,69,0.9923077,0
기본제동등A, 21.62037,15:13:07:021,normal,-0.1655579,4.950714,87,70,0.9923077,0
기본제동등A, 21.71261,15:13:07:022,normal,2.790642,4.929256,87,70,0.9923077,0
기본제동등A, 21.80277,15:13:07:061,normal,-0.1657486,4.909039,87,70,0.9923077,0
기본제동등A, 21.8922,15:13:07:061,normal,2.950954,4.888344,87,71,0.9923077,0
기본제동등A, 21.97968,15:13:07:100,normal,-0.1701355,4.867172,87,71,0.9923077,0
기본제동등A, 22.0663,15:13:07:102,normal,2.744961,4.84705,87,71,0.9766788,0
기본제동등A, 22.15085,15:13:07:142,normal,-0.1645088,4.826069,87,72,0.9766788,0
기본제동등A, 22.23466,15:13:07:143,normal,2.809525,4.805374,87,72,0.9376068,0
기본제동등A, 22.31652,15:13:07:181,normal,-0.1663208,4.784107,88,72,0.9376068,0
기본제동등A, 22.39764,15:13:07:182,normal,2.799797,4.763031,88,73,0.8946276,0
기본제동등A, 22.47681,15:13:07:221,normal,-0.1660347,4.742718,88,73,0.8907204,0
기본제동등A, 22.55537,15:13:07:222,normal,2.935696,4.347897,88,73,0.8438339,0
기본제동등A, 22.63222,15:13:07:261,normal,-0.1696587,4.241276,88,74,0.8438339,0
기본제동등A, 22.70858,15:13:07:262,normal,2.772522,3.546619,88,74,0.8282051,0
기본제동등A, 22.78372,15:13:07:303,normal,-0.1653671,3.472424,88,74,0.8282051,0
기본제동등A, 22.85849,15:13:07:304,normal,2.79808,3.255081,88,75,0.8242979,0
기본제동등A, 22.93217,15:13:07:344,normal,-0.1660347,3.227043,88,75,0.8242979,0
기본제동등A, 23.0056,15:13:07:345,normal,2.854443,3.16906,88,75,0.8125763,0
기본제동등A, 23.07768,15:13:07:385,normal,-0.1676559,3.157425,89,75,0.8125763,0
기본제동등A, 23.14977,15:13:07:385,normal,2.930164,3.000069,89,75,0.8008547,0
기본제동등A, 23.22064,15:13:07:423,normal,-0.1696587,2.978706,89,76,0.8008547,0
기본제동등A, 23.29139,15:13:07:424,normal,2.955437,2.825928,89,76,0.7930403,0
기본제동등A, 23.36116,15:13:07:462,normal,-0.170517,2.805614,89,76,0.7930403,0
기본제동등A, 23.43081,15:13:07:464,normal,2.856159,2.704525,89,76,0.7813187,0
기본제동등A, 23.49948,15:13:07:501,normal,-0.1693726,2.689171,89,77,0.7813187,0
기본제동등A, 23.56816,15:13:07:502,normal,2.745152,2.543926,89,77,0.7774115,0
기본제동등A, 23.63574,15:13:07:541,normal,-0.1681328,2.524281,89,77,0.7774115,0
기본제동등A, 23.70356,15:13:07:542,normal,2.794552,2.473736,89,77,0.7774115,0
기본제동등A, 23.77016,15:13:07:579,normal,-0.1704216,2.463818,90,77,0.7774115,0
기본제동등A, 23.83689,15:13:07:580,normal,2.768326,2.459145,90,77,0.7695971,0
기본제동등A, 23.90252,15:13:07:618,normal,-0.169754,2.453899,90,78,0.7695971,0
기본제동등A, 23.96852,15:13:07:619,normal,2.799225,2.359295,90,78,0.7617826,0
기본제동등A, 24.03341,15:13:07:657,normal,-0.170517,2.344799,90,78,0.7617826,0
기본제동등A, 24.09856,15:13:07:658,normal,2.725697,2.252197,90,78,0.7539682,0
기본제동등A, 24.16261,15:13:07:697,normal,-0.1686096,2.238083,90,78,0.7539682,0
기본제동등A, 24.2269,15:13:07:697,normal,2.729034,2.147675,90,78,0.7422466,0
기본제동등A, 24.29046,15:13:07:738,normal,-0.1686096,2.133846,90,79,0.7422466,0
기본제동등A, 24.35427,15:13:07:738,normal,2.821922,2.003002,90,79,0.7344322,0
기본제동등A, 24.41722,15:13:07:777,normal,-0.1711845,1.985264,90,79,0.7344322,0
기본제동등A, 24.48042,15:13:07:777,normal,2.812672,1.898479,91,79,0.7227106,0
기본제동등A, 24.54288,15:13:07:814,normal,-0.1710892,1.886177,91,79,0.7227106,0
기본제동등A, 24.60584,15:13:07:814,normal,2.879429,1.762009,91,79,0.7188034,0
기본제동등A, 24.66794,15:13:07:849,normal,-0.1729012,1.744938,91,79,0.7188034,0
기본제동등A, 24.73054,15:13:07:851,normal,2.756691,1.702118,91,80,0.7188034,0
기본제동등A, 24.7924,15:13:07:889,normal,-0.1695633,1.694107,91,80,0.7188034,0
기본제동등A, 24.85463,15:13:07:890,normal,2.627468,1.690865,91,80,0.7188034,0
기본제동등A, 24.916,15:13:07:929,normal,-0.1661301,1.687241,91,80,0.7188034,0
기본제동등A, 24.97799,15:13:07:930,normal,2.62022,1.684093,91,80,0.7188034,0
기본제동등A, 25.039,15:13:07:967,normal,-0.165844,1.68066,91,80,0.7188034,0
기본제동등A, 25.1005,15:13:08:002,normal,2.728748,1.677227,92,80,0.7188034,0
기본제동등A, 25.16236,15:13:08:004,normal,2.702332,1.673603,92,80,0.7266178,0
기본제동등A, 25.22374,15:13:08:046,normal,-0.1703262,1.670551,92,81,0.7266178,0
기본제동등A, 25.28524,15:13:08:047,normal,2.694798,1.745987,92,81,0.730525,0
기본제동등A, 25.34601,15:13:08:089,normal,-0.1680374,1.751232,92,81,0.730525,0
기본제동등A, 25.40703,15:13:08:090,normal,2.570248,1.787853,92,81,0.7344322,0
기본제동등A, 25.46731,15:13:08:091,normal,-0.1646042,1.788712,92,81,0.7344322,0
기본제동등A, 25.52674,15:13:08:132,normal,-0.09117126,1.825714,92,81,0.7344322,0
기본제동등A, 25.58666,15:13:08:135,normal,3.08857,1.826286,92,81,0.7383394,0
기본제동등A, 25.64585,15:13:08:173,normal,-0.1789093,1.822662,92,81,0.7383394,0
기본제동등A, 25.70553,15:13:08:174,normal,3.079128,1.860142,92,82,0.7383394,0
기본제동등A, 25.76435,15:13:08:212,normal,-0.1786232,1.860619,93,82,0.7383394,0
기본제동등A, 25.82366,15:13:08:213,normal,3.119755,1.856995,93,82,0.7461538,0
기본제동등A, 25.88224,15:13:08:251,normal,-0.179863,1.853371,93,82,0.7461538,0
기본제동등A, 25.94119,15:13:08:252,normal,2.795506,1.93224,93,82,0.7539682,0
기본제동등A, 25.99928,15:13:08:292,normal,-0.1708031,1.938057,93,82,0.7539682,0
기본제동등A, 26.05774,15:13:08:294,normal,2.828789,2.017879,93,82,0.7578754,0
기본제동등A, 26.11523,15:13:08:333,normal,-0.1716614,2.023983,93,83,0.7578754,0
기본제동등A, 26.17296,15:13:08:334,normal,2.767181,2.062607,93,83,0.7656898,0
기본제동등A, 26.22995,15:13:08:377,normal,-0.1702309,2.062607,93,83,0.7656898,0
기본제동등A, 26.2872,15:13:08:378,normal,2.957916,2.145767,93,83,0.7735043,0
기본제동등A, 26.34346,15:13:08:424,normal,-0.1754761,2.151585,94,83,0.7735043,0
기본제동등A, 26.39997,15:13:08:425,normal,2.878571,2.235126,94,83,0.7774115,0
기본제동등A, 26.45563,15:13:08:469,normal,-0.173378,2.241039,94,83,0.7774115,0
기본제동등A, 26.51153,15:13:08:469,normal,3.063965,2.281094,94,84,0.7774115,0
기본제동등A, 26.56645,15:13:08:470,normal,-0.1794815,2.282047,94,84,0.7774115,0
기본제동등A, 26.62028,15:13:08:515,normal,-0.0916481,2.276897,94,84,0.7774115,0
기본제동등A, 26.67471,15:13:08:516,normal,3.370476,2.272606,94,84,0.7774115,0
기본제동등A, 26.72817,15:13:08:561,normal,-0.1908302,2.268124,94,84,0.7774115,0
기본제동등A, 26.782,15:13:08:562,normal,3.192329,2.263451,94,84,0.7735043,0
기본제동등A, 26.83485,15:13:08:608,normal,-0.186348,2.258968,94,85,0.7735043,0
기본제동등A, 26.88819,15:13:08:609,normal,3.252697,2.209568,94,85,0.7735043,0
기본제동등A, 26.94043,15:13:08:610,normal,-0.1880646,2.199936,94,85,0.7735043,0
기본제동등A, 26.99182,15:13:08:656,normal,-0.09584427,2.195549,95,85,0.7735043,0
기본제동등A, 27.04357,15:13:08:658,normal,3.406811,2.191067,95,85,0.7656898,0
기본제동등A, 27.09459,15:13:08:705,normal,-0.1922607,2.18668,95,85,0.7656898,0
기본제동등A, 27.14598,15:13:08:706,normal,3.323841,2.093887,95,86,0.7656898,0
기본제동등A, 27.19652,15:13:08:756,normal,-0.1900673,2.079391,95,86,0.7656898,0
기본제동등A, 27.24754,15:13:08:758,normal,3.39613,2.075195,95,86,0.7617826,0
기본제동등A, 27.29771,15:13:08:759,normal,-0.19207,2.070808,95,86,0.7617826,0
기본제동등A, 27.34702,15:13:08:807,normal,-0.09593964,2.022934,95,86,0.7617826,0
기본제동등A, 27.39683,15:13:08:809,normal,3.530693,2.01416,95,86,0.7539682,0
기본제동등A, 27.4459,15:13:08:856,normal,-0.1957893,2.009869,96,86,0.7539682,0
기본제동등A, 27.49558,15:13:08:857,normal,3.598309,1.920033,96,87,0.750061,0
기본제동등A, 27.5444,15:13:08:858,normal,-0.197506,1.906395,96,87,0.750061,0
기본제동등A, 27.5925,15:13:08:898,normal,-0.09584427,1.859665,96,87,0.750061,0
기본제동등A, 27.6412,15:13:08:898,normal,3.67384,1.851273,96,87,0.7461538,0
기본제동등A, 27.68918,15:13:08:937,normal,-0.1996994,1.847935,96,87,0.7461538,0
기본제동등A, 27.73776,15:13:08:938,normal,3.453159,1.801872,96,87,0.7461538,0
기본제동등A, 27.78561,15:13:08:976,normal,-0.1937866,1.793385,96,87,0.7461538,0
기본제동등A, 27.83383,15:13:08:977,normal,2.998161,1.789951,96,88,0.7422466,0
기본제동등A, 27.88132,15:13:09:017,normal,-0.1813889,1.786137,96,88,0.7422466,0
기본제동등A, 27.92929,15:13:09:018,normal,2.769947,1.741028,96,88,0.7383394,0
기본제동등A, 27.97677,15:13:09:055,normal,-0.1749039,1.732254,97,88,0.7383394,0
기본제동등A, 28.02438,15:13:09:057,normal,2.791691,1.688385,97,88,0.7227106,0
기본제동등A, 28.07126,15:13:09:094,normal,-0.1756668,1.680183,97,88,0.7227106,0
기본제동등A, 28.11874,15:13:09:095,normal,2.947998,1.516724,97,88,0.6875458,0
기본제동등A, 28.1655,15:13:09:132,normal,-0.179863,1.494503,97,88,0.6875458,0
기본제동등A, 28.21286,15:13:09:132,normal,2.775383,1.154423,97,88,0.6172161,0
기본제동등A, 28.25998,15:13:09:171,normal,-0.1752853,1.110172,97,89,0.6133089,0
기본제동등A, 28.30771,15:13:09:172,normal,2.709389,0.5125999,97,89,0.519536,0
기본제동등A, 28.35544,15:13:09:209,normal,-0.173378,0.4080772,97,89,0.519536,0
기본제동등A, 28.40427,15:13:09:210,normal,2.710438,-0.252533,97,89,0.4325092,0
기본제동등A, 28.45323,15:13:09:246,normal,-0.1734734,-0.334549,98,89,0.4325092,0
기본제동등A, 28.50352,15:13:09:285,normal,2.716064,-0.8524895,98,89,0.3531288,0
기본제동등A, 28.55516,15:13:09:286,normal,2.547646,-0.9180069,98,89,0.3015415,0
기본제동등A, 28.60741,15:13:09:324,normal,-0.1711845,-1.349068,98,89,0.2975733,0
기본제동등A, 28.66149,15:13:09:324,normal,2.670002,-1.679707,98,88,0.2539072,0
기본제동등A, 28.71605,15:13:09:363,normal,-0.1723289,-1.736164,98,88,0.2499389,0
기본제동등A, 28.77257,15:13:09:364,normal,2.781582,-1.975632,98,88,0.2062729,0
기본제동등A, 28.82995,15:13:09:401,normal,-0.1754761,-2.026558,98,88,0.2062729,0
기본제동등A, 28.88915,15:13:09:402,normal,2.719021,-2.27747,98,88,0.1745269,0
기본제동등A, 28.94921,15:13:09:442,normal,-0.1737595,-2.307606,98,88,0.1745269,0
