브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.00001,14:32:26:613,normal,0,0,0,0,0.5,0.5
기본제동등A, 13.99994,14:32:26:685,normal,0,-0.1011495,0,0,0.5,0.5
기본제동등A, 13.99985,14:32:28:272,normal,0,-0.03978933,1,0,0.5,0.5
기본제동등A, 13.99976,14:32:28:274,normal,2.777778,-0.02151834,0,0,0,0
기본제동등A, 13.99966,14:32:28:276,normal,-2.749113,-0.01055553,0,0,0,0
기본제동등A, 13.99956,14:32:28:276,normal,-0.02836846,0.001992425,0,0,0,0
기본제동등A, 13.99946,14:32:28:280,normal,-0.0002927358,0.00162411,0,0,0,0
기본제동등A, 13.99936,14:32:28:408,normal,-3.020768E-06,0.004988385,1,0,0,0
기본제동등A, 13.9993,14:32:28:409,normal,5.555555,0.0074593,1,0,0,0
기본제동등A, 13.99922,14:32:28:410,normal,-5.498227,0.009047857,0,0,0,0
기본제동등A, 13.99915,14:32:28:411,normal,-0.05673692,0.009948027,0,0,0,0
기본제동등A, 13.99909,14:32:28:411,normal,-0.0005854716,0.01035723,0,0,0,0
기본제동등A, 13.99903,14:32:28:484,normal,-6.041535E-06,0.01040603,1,0,0,0
기본제동등A, 14.00704,14:32:28:486,normal,19.44445,0.01019776,1,0,0,0
기본제동등A, 14.01441,14:32:28:486,normal,0.7175192,0.009802566,2,0,0,0
기본제동등A, 14.02225,14:32:28:526,normal,-1.638728,0.009276386,2,0,0,0
기본제동등A, 14.03473,14:32:28:528,normal,14.8101,0.008685788,2,0,0,0
기본제동등A, 14.04722,14:32:28:565,normal,-2.042305,0.008032279,3,0,0,0
기본제동등A, 14.06502,14:32:28:565,normal,12.63021,0.007417304,3,0,0,0
기본제동등A, 14.08291,14:32:28:603,normal,0.6412536,0.006780395,4,0,0,0
기본제동등A, 14.10286,14:32:28:604,normal,5.18058,0.006154372,4,0,0,0
기본제동등A, 14.12253,14:32:28:641,normal,0.1803249,0.005571734,4,0,0,0
기본제동등A, 14.14429,14:32:28:642,normal,5.120566,0.005036031,4,0,0,0
기본제동등A, 14.16671,14:32:28:679,normal,-0.602138,0.004512339,4,0,0,0
기본제동등A, 14.19069,14:32:28:680,normal,6.019455,0.004050796,5,0,0,0
기본제동등A, 14.21433,14:32:28:722,normal,-0.4658937,0.003625936,5,0,0,0
기본제동등A, 14.24115,14:32:28:722,normal,5.709833,0.003225214,5,0,0,0
기본제동등A, 14.26737,14:32:28:762,normal,1.382679,0.002913634,5,0,0,0
기본제동등A, 14.29569,14:32:28:763,normal,3.897947,0.002558295,5,0,0,0
기본제동등A, 14.32431,14:32:28:799,normal,-0.1542211,0.002275764,6,0,0,0
기본제동등A, 14.35452,14:32:28:799,normal,6.057656,0.002017265,6,0,0,0
기본제동등A, 14.38519,14:32:28:835,normal,-1.365602,0.001804902,6,0,0,0
기본제동등A, 14.41778,14:32:28:836,normal,6.978035,0.001559514,6,0,0,0
기본제동등A, 14.45047,14:32:28:872,normal,-1.007199,0.001419165,6,0,0,0
기본제동등A, 14.48528,14:32:28:873,normal,6.086004,0.001228973,7,0,0,0
기본제동등A, 14.52024,14:32:28:908,normal,-0.565058,0.001092113,7,0,0,0
기본제동등A, 14.55716,14:32:28:943,normal,5.641133,0.0009646756,7,0,0,0
기본제동등A, 14.59611,14:32:28:944,normal,5.08526,0.0008309151,7,0,0,0
기본제동등A, 14.63494,14:32:28:980,normal,-0.3702939,0.0007557141,8,0,0,0
기본제동등A, 14.67666,14:32:28:981,normal,5.364353,0.000677395,8,0,0.01179792,0
기본제동등A, 14.71774,14:32:29:019,normal,1.556885,0.0005859885,8,0,0.01179792,0
기본제동등A, 14.76135,14:32:29:021,normal,3.411949,0.0005115693,8,0,0.01576618,0
기본제동등A, 14.80428,14:32:29:056,normal,1.305676,0.0004544258,8,0,0.01576618,0
기본제동등A, 14.84944,14:32:29:057,normal,3.890038,0.0003889159,8,0,0.04355922,0
기본제동등A, 14.89507,14:32:29:095,normal,0.01428127,0.0003381652,9,0,0.04752747,0
기본제동등A, 14.94197,14:32:29:096,normal,5.348468,0.0003072954,9,0,0.09514652,0
기본제동등A, 14.98959,14:32:29:133,normal,-1.014185,0.000290258,9,0,0.09514652,0
기본제동등A, 15.03822,14:32:29:134,normal,6.140232,0.0002141285,9,0,0.1467491,0
기본제동등A, 15.0865,14:32:29:170,normal,-1.821399,0.0002091948,9,0,0.1467491,0
기본제동등A, 15.1382,14:32:29:171,normal,7.228839,0.0001708771,10,0,0.1903999,0
기본제동등A, 15.1896,14:32:29:209,normal,0.4477739,0.0001532385,10,0,0.1983364,0
기본제동등A, 15.24405,14:32:29:210,normal,4.835582,0.02466891,10,0,0.2142247,0
기본제동등A, 15.29775,14:32:29:246,normal,2.077246,0.1104697,10,0,0.2142247,0
기본제동등A, 15.35336,14:32:29:282,normal,3.083897,0.08650956,11,0,0.2142247,0
기본제동등A, 15.41124,14:32:29:283,normal,5.261016,0.2901141,11,0,0.2142247,0
기본제동등A, 15.46865,14:32:29:319,normal,0.7462978,0.03419546,11,0,0.2181929,0
기본제동등A, 15.52811,14:32:29:320,normal,4.481566,0.3642292,11,0,0.2181929,0
기본제동등A, 15.58762,14:32:29:356,normal,-0.1340151,0.07837471,11,0,0.2181929,0
기본제동등A, 15.64911,14:32:29:357,normal,5.108798,0.176984,11,0,0.2261294,0
기본제동등A, 15.71074,14:32:29:393,normal,0.1937985,0.3109911,12,0,0.2261294,0
기본제동등A, 15.77404,14:32:29:394,normal,4.943585,0.08376595,12,1,0.2340659,0
기본제동등A, 15.83635,14:32:29:430,normal,-0.02778769,0.4424594,12,1,0.2340659,0
기본제동등A, 15.90193,14:32:29:431,normal,5.137789,0.253853,12,1,0.2459707,0
기본제동등A, 15.96716,14:32:29:468,normal,1.266587,0.3521813,12,1,0.2459707,0
기본제동등A, 16.03386,14:32:29:468,normal,3.88844,0.4273966,13,1,0.2539072,0
기본제동등A, 16.10044,14:32:29:505,normal,-0.2730131,0.5297575,13,1,0.2539072,0
기본제동등A, 16.16885,14:32:29:541,normal,5.525267,0.5667984,13,1,0.2539072,0
기본제동등A, 16.23945,14:32:29:542,normal,5.197144,0.2893519,13,1,0.265812,0
기본제동등A, 16.30982,14:32:29:578,normal,0.4013181,0.2845217,14,1,0.265812,0
기본제동등A, 16.38172,14:32:29:579,normal,4.815817,0.5361121,14,1,0.3134463,0
기본제동등A, 16.45371,14:32:29:615,normal,-0.7439017,0.6713655,14,1,0.3134463,0
기본제동등A, 16.52674,14:32:29:616,normal,5.712521,0.8916929,14,1,0.3769536,0
기본제동등A, 16.59909,14:32:29:654,normal,-1.299679,0.7236086,14,1,0.3809219,0
기본제동등A, 16.67421,14:32:29:654,normal,6.435633,1.123145,14,1,0.4166361,0
기본제동등A, 16.74896,14:32:29:691,normal,0.6504416,1.273676,15,1,0.4206044,0
기본제동등A, 16.82444,14:32:29:692,normal,4.579544,1.429806,15,1,0.4325092,0
기본제동등A, 16.8995,14:32:29:730,normal,-0.9165287,1.33386,15,1,0.4325092,0
기본제동등A, 16.97632,14:32:29:731,normal,6.231356,1.776135,15,1,0.4206044,0
기본제동등A, 17.05254,14:32:29:768,normal,0.256896,1.253909,15,1,0.4206044,0
기본제동등A, 17.12995,14:32:29:770,normal,4.917789,1.743779,15,2,0.4206044,0
기본제동등A, 17.20733,14:32:29:806,normal,-0.4654169,1.076157,16,2,0.4206044,0
기본제동등A, 17.2859,14:32:29:841,normal,5.84631,1.804808,16,2,0.4166361,0
기본제동등A, 17.36607,14:32:29:842,normal,5.289054,1.011491,16,2,0.4166361,0
기본제동등A, 17.44612,14:32:29:879,normal,-0.4239082,1.775675,17,2,0.4166361,0
기본제동등A, 17.52735,14:32:29:880,normal,5.740738,1.290953,17,2,0.4245726,0
기본제동등A, 17.60734,14:32:29:915,normal,-0.004267693,1.428072,17,2,0.4245726,0
기본제동등A, 17.68948,14:32:29:916,normal,4.89831,1.40388,17,2,0.4325092,0
기본제동등A, 17.77078,14:32:29:952,normal,0.1955032,1.364899,17,2,0.4325092,0
기본제동등A, 17.85329,14:32:29:953,normal,4.911256,1.68533,17,2,0.4444139,0
기본제동등A, 17.93558,14:32:29:990,normal,-0.9330034,1.407278,18,3,0.4444139,0
기본제동등A, 18.0195,14:32:29:991,normal,6.069231,1.580957,18,3,0.4563187,0
기본제동등A, 18.10274,14:32:30:027,normal,0.4261971,1.489806,18,3,0.4563187,0
기본제동등A, 18.18715,14:32:30:063,normal,4.713631,1.779026,18,3,0.4642704,0
기본제동등A, 18.27297,14:32:30:064,normal,5.204415,1.385677,18,3,0.4642704,0
기본제동등A, 18.35856,14:32:30:100,normal,-0.5296469,1.902837,19,3,0.4642704,0
기본제동등A, 18.44445,14:32:30:101,normal,5.658913,1.357284,19,3,0.4682387,0
기본제동등A, 18.53021,14:32:30:137,normal,-2.218819,2.026057,19,3,0.472207,0
기본제동등A, 18.61727,14:32:30:139,normal,7.228303,1.42431,19,3,0.4841117,0
기본제동등A, 18.70346,14:32:30:175,normal,-0.8545876,1.907638,19,4,0.4841117,0
기본제동등A, 18.79164,14:32:30:175,normal,6.002355,1.713675,20,4,0.4920482,0
기본제동등A, 18.87874,14:32:30:212,normal,0.41821,1.979733,20,4,0.4920482,0
기본제동등A, 18.96759,14:32:30:213,normal,4.787064,1.563478,20,4,0.5,0
기본제동등A, 19.05583,14:32:30:249,normal,0.4310369,1.581836,20,4,0.5,0
기본제동등A, 19.14502,14:32:30:250,normal,4.774475,1.937521,20,4,0.5,0
기본제동등A, 19.23325,14:32:30:286,normal,-0.4158497,1.921868,21,4,0.5,0
기본제동등A, 19.32275,14:32:30:322,normal,5.600262,1.883298,21,5,0.5,0
기본제동등A, 19.41446,14:32:30:324,normal,5.172658,1.837879,21,5,0.519536,0
기본제동등A, 19.50543,14:32:30:360,normal,1.182103,1.892292,21,5,0.5234432,0
기본제동등A, 19.59688,14:32:30:362,normal,3.922868,1.982939,21,5,0.5664225,0
기본제동등A, 19.68769,14:32:30:399,normal,-0.6961346,2.027982,22,5,0.5664225,0
기본제동등A, 19.77944,14:32:30:400,normal,5.669475,2.405179,22,5,0.6094017,0
기본제동등A, 19.87001,14:32:30:436,normal,-0.4658461,2.373725,22,5,0.6094017,0
기본제동등A, 19.96214,14:32:30:437,normal,5.884862,2.673715,22,6,0.6211233,0
기본제동등A, 20.05355,14:32:30:473,normal,0.1688004,2.654147,22,6,0.6211233,0
기본제동등A, 20.1447,14:32:30:474,normal,5.023241,2.844721,23,6,0.6172161,0
기본제동등A, 20.23483,14:32:30:511,normal,-1.964545,2.788198,23,6,0.6172161,0
기본제동등A, 20.32692,14:32:30:512,normal,7.232714,2.707237,23,6,0.6172161,0
기본제동등A, 20.41745,14:32:30:549,normal,0.6029367,2.790552,23,7,0.6172161,0
기본제동등A, 20.50906,14:32:30:549,normal,4.58467,2.775359,23,7,0.6211233,0
기본제동등A, 20.5997,14:32:30:586,normal,-0.2178192,2.732587,24,7,0.6211233,0
기본제동등A, 20.69114,14:32:30:622,normal,5.38826,2.826291,24,7,0.6211233,0
기본제동등A, 20.7835,14:32:30:624,normal,5.203009,2.778637,24,7,0.6250305,0
기본제동등A, 20.87521,14:32:30:697,normal,-0.4054308,2.700841,24,8,0.6289377,0
기본제동등A, 20.96713,14:32:30:698,normal,5.615544,2.803469,24,8,0.7188034,0
기본제동등A, 21.05791,14:32:30:699,normal,-1.237464,2.819717,24,8,0.7227106,0
기본제동등A, 21.14747,14:32:30:699,normal,-0.01676083,3.723788,24,8,0.7227106,0
기본제동등A, 21.23484,14:32:30:738,normal,0.747323,3.855205,25,8,0.7266178,0
기본제동등A, 21.32417,14:32:30:739,normal,5.603719,3.699338,25,9,0.7735043,0
기본제동등A, 21.41152,14:32:30:777,normal,1.378965,3.73677,25,9,0.7735043,0
기본제동등A, 21.50153,14:32:30:778,normal,8.880782,4.316628,26,9,0.7852259,0
기본제동등A, 21.58914,14:32:30:817,normal,0.9147406,4.312074,26,10,0.7852259,0
기본제동등A, 21.67814,14:32:30:818,normal,4.869795,4.451489,26,10,0.7852259,0
기본제동등A, 21.76472,14:32:30:858,normal,1.403022,4.444611,26,10,0.7852259,0
기본제동등A, 21.85247,14:32:30:859,normal,3.991842,4.43604,26,10,0.7852259,0
기본제동등A, 21.93767,14:32:30:896,normal,1.77381,4.426992,27,11,0.7852259,0
기본제동등A, 22.024,14:32:30:896,normal,3.795648,4.41817,27,11,0.7930403,0
기본제동등A, 22.10867,14:32:30:933,normal,1.48046,4.454839,27,11,0.7930403,0
기본제동등A, 22.19438,14:32:30:934,normal,4.102421,4.497826,27,12,0.8086691,0
기본제동등A, 22.27749,14:32:30:972,normal,1.786017,4.486537,27,12,0.8125763,0
기본제동등A, 22.36112,14:32:30:972,normal,3.456259,4.687023,28,12,0.8282051,0
기본제동등A, 22.44209,14:32:31:010,normal,1.151657,4.736161,28,13,0.8282051,0
기본제동등A, 22.52395,14:32:31:011,normal,4.179287,4.947603,28,13,0.8321123,0
기본제동등A, 22.6031,14:32:31:048,normal,1.489663,4.942477,28,13,0.8321123,0
기본제동등A, 22.68328,14:32:31:048,normal,3.872299,4.98966,28,14,0.8321123,0
기본제동등A, 22.76079,14:32:31:086,normal,2.055001,4.981411,29,14,0.8321123,0
기본제동등A, 22.83881,14:32:31:123,normal,3.241944,4.971862,29,15,0.8321123,0
기본제동등A, 22.91566,14:32:31:124,normal,5.231524,4.962134,29,15,0.8321123,0
기본제동등A, 22.9904,14:32:31:161,normal,-1.728988,4.952908,29,15,0.8321123,0
기본제동등A, 23.06668,14:32:31:162,normal,7.042384,4.942989,29,16,0.8399267,0
기본제동등A, 23.14031,14:32:31:199,normal,1.426172,4.933143,30,16,0.8399267,0
기본제동등A, 23.21477,14:32:31:200,normal,3.712702,5.036378,30,16,0.8438339,0
기본제동등A, 23.28657,14:32:31:236,normal,1.719809,5.028749,30,17,0.8438339,0
기본제동등A, 23.35899,14:32:31:236,normal,3.57914,5.07617,30,17,0.8555555,0
기본제동등A, 23.42873,14:32:31:274,normal,1.438379,5.067158,30,17,0.8555555,0
기본제동등A, 23.49913,14:32:31:274,normal,3.786945,5.232525,31,18,0.8633699,0
기본제동등A, 23.56677,14:32:31:312,normal,1.437664,5.225658,31,18,0.8633699,0
기본제동등A, 23.63502,14:32:31:313,normal,3.756237,5.334592,31,19,0.8711843,0
기본제동등A, 23.70048,14:32:31:349,normal,1.441002,5.326819,31,19,0.8711843,0
기본제동등A, 23.76652,14:32:31:350,normal,3.801966,5.437636,31,19,0.882906,0
기본제동등A, 23.82972,14:32:31:385,normal,1.441383,5.429816,32,20,0.882906,0
기본제동등A, 23.89344,14:32:31:423,normal,3.788567,5.605364,32,20,0.8946276,0
기본제동등A, 23.95568,14:32:31:424,normal,5.111361,5.59895,32,20,0.9102564,0
기본제동등A, 24.01541,14:32:31:461,normal,-1.740408,5.779052,32,21,0.9102564,0
기본제동등A, 24.07627,14:32:31:462,normal,6.907082,6.035805,32,21,0.9141636,0
기본제동등A, 24.13404,14:32:31:500,normal,1.478481,6.031036,33,22,0.9141636,0
기본제동등A, 24.19232,14:32:31:500,normal,3.789139,6.086445,33,22,0.9180708,0
기본제동등A, 24.2475,14:32:31:536,normal,1.87521,6.076217,33,23,0.9180708,0
기본제동등A, 24.30284,14:32:31:538,normal,3.385496,6.13184,33,23,0.921978,0
기본제동등A, 24.35506,14:32:31:574,normal,1.456738,6.12154,33,23,0.9258852,0
기본제동등A, 24.40821,14:32:31:575,normal,3.863573,6.177521,34,24,0.9258852,0
기본제동등A, 24.45759,14:32:31:611,normal,2.947474,6.236219,34,24,0.9258852,0
기본제동등A, 24.50781,14:32:31:612,normal,2.191257,6.225848,34,25,0.9297924,0
기본제동등A, 24.55428,14:32:31:649,normal,2.947569,6.21326,34,25,0.9297924,0
기본제동등A, 24.60157,14:32:31:650,normal,2.192736,6.270266,34,26,0.9336996,0
기본제동등A, 24.64509,14:32:31:686,normal,2.941465,6.259966,35,26,0.9336996,0
기본제동등A, 24.68944,14:32:31:720,normal,2.310276,6.317139,35,27,0.941514,0
기본제동등A, 24.73086,14:32:31:721,normal,5.106735,6.306982,35,27,0.941514,0
기본제동등A, 24.77094,14:32:31:759,normal,-3.216171,6.436038,35,28,0.941514,0
기본제동등A, 24.80927,14:32:31:760,normal,8.430338,6.428289,35,28,0.941514,0
기본제동등A, 24.84626,14:32:31:795,normal,-3.302288,6.415129,36,28,0.941514,0
기본제동등A, 24.88141,14:32:31:796,normal,8.150053,6.402159,36,29,0.9454212,0
기본제동등A, 24.91523,14:32:31:832,normal,-3.284264,6.389046,36,29,0.9454212,0
기본제동등A, 24.94737,14:32:31:833,normal,8.554316,6.40502,36,30,0.9454212,0
기본제동등A, 24.97814,14:32:31:869,normal,-3.284407,6.393528,36,30,0.9454212,0
기본제동등A, 25.00725,14:32:31:870,normal,8.33621,6.38113,36,31,0.9493284,0
기본제동등A, 25.03493,14:32:31:906,normal,-3.153372,6.368637,37,31,0.9532356,0
기본제동등A, 25.06105,14:32:31:942,normal,8.246231,6.355906,37,32,0.96105,0
기본제동등A, 25.08901,14:32:31:943,normal,5.155802,6.344175,37,32,0.9649572,0
기본제동등A, 25.11321,14:32:31:979,normal,2.758932,6.331682,38,33,0.9649572,0
기본제동등A, 25.13818,14:32:31:980,normal,2.36311,6.318998,38,33,0.9727716,0
기본제동등A, 25.15942,14:32:32:017,normal,2.811909,6.306696,38,33,0.9727716,0
기본제동등A, 25.18134,14:32:32:019,normal,2.183437,6.294441,38,34,0.9844933,0
기본제동등A, 25.20003,14:32:32:055,normal,2.793312,6.281757,38,34,0.9844933,0
기본제동등A, 25.21852,14:32:32:055,normal,2.371883,6.269455,38,35,1.000122,0
기본제동등A, 25.23379,14:32:32:093,normal,1.591206,6.25701,39,35,1.000122,0
기본제동등A, 25.2494,14:32:32:093,normal,3.754425,6.244612,39,36,1.000122,0
기본제동등A, 25.2618,14:32:32:129,normal,1.553202,6.23188,39,36,1.000122,0
기본제동등A, 25.2745,14:32:32:130,normal,3.588963,6.219578,39,37,1.000122,0
기본제동등A, 25.28399,14:32:32:165,normal,1.568174,6.206989,39,37,1.000122,0
기본제동등A, 25.29382,14:32:32:201,normal,3.645802,6.194496,40,38,1.000122,0
기본제동등A, 25.3018,14:32:32:202,normal,5.123663,6.181908,40,38,1.000122,0
기본제동등A, 25.30763,14:32:32:238,normal,-1.987362,6.169367,40,38,1.000122,0
기본제동등A, 25.31304,14:32:32:239,normal,7.032776,6.156969,40,39,1.000122,0
기본제동등A, 25.31637,14:32:32:273,normal,-1.137638,6.14419,40,39,1.000122,0
기본제동등A, 25.31853,14:32:32:274,normal,6.143951,6.131744,41,40,1.000122,0
기본제동등A, 25.31898,14:32:32:311,normal,-2.007627,6.119108,41,40,1.000122,0
기본제동등A, 25.31824,14:32:32:312,normal,7.048655,6.106329,41,41,1.000122,0
기본제동등A, 25.31583,14:32:32:347,normal,-2.044439,6.093502,41,41,1.000122,0
기본제동등A, 25.31221,14:32:32:383,normal,7.042599,6.081009,41,42,1.000122,0
기본제동등A, 25.30998,14:32:32:384,normal,5.161858,6.068134,42,42,1.000122,0
기본제동등A, 25.30432,14:32:32:421,normal,2.275848,6.055784,42,42,1.000122,0
기본제동등A, 25.29925,14:32:32:421,normal,2.78306,6.042671,42,43,1.000122,0
기본제동등A, 25.2908,14:32:32:459,normal,2.23217,6.029987,42,43,1.000122,0
기본제동등A, 25.28286,14:32:32:460,normal,2.731705,6.017351,43,44,1.000122,0
기본제동등A, 25.27159,14:32:32:497,normal,2.141714,6.004333,43,44,1.000122,0
기본제동등A, 25.26084,14:32:32:498,normal,3.133297,5.99165,43,45,1.000122,0
기본제동등A, 25.24698,14:32:32:535,normal,1.810408,5.978537,43,45,1.000122,0
기본제동등A, 25.23349,14:32:32:536,normal,3.402233,5.965805,43,45,0.9923077,0
기본제동등A, 25.21684,14:32:32:572,normal,1.696682,5.95274,43,46,0.9923077,0
기본제동등A, 25.20071,14:32:32:574,normal,3.658056,5.939531,44,46,0.9844933,0
기본제동등A, 25.18145,14:32:32:611,normal,1.632166,5.926704,44,47,0.9844933,0
기본제동등A, 25.16266,14:32:32:612,normal,3.623772,5.913639,44,47,0.9688644,0
기본제동등A, 25.14079,14:32:32:649,normal,1.58639,5.900431,44,48,0.9688644,0
기본제동등A, 25.11937,14:32:32:650,normal,3.662586,5.887365,44,48,0.9688644,0
기본제동등A, 25.09488,14:32:32:686,normal,1.546383,5.874109,45,48,0.9688644,0
기본제동등A, 25.0709,14:32:32:723,normal,3.820705,5.860996,45,49,0.9649572,0
기본제동등A, 25.04535,14:32:32:724,normal,5.272102,5.847645,45,49,0.9727716,0
기본제동등A, 25.01812,14:32:32:761,normal,-1.846123,5.834246,45,50,0.9727716,0
기본제동등A, 24.99,14:32:32:762,normal,7.101393,5.820847,45,50,0.9844933,0
기본제동등A, 24.96021,14:32:32:800,normal,-1.860094,5.807734,46,51,0.9844933,0
기본제동등A, 24.92946,14:32:32:801,normal,6.865931,5.794191,46,51,0.9923077,0
기본제동등A, 24.89704,14:32:32:836,normal,-1.838923,5.780411,46,51,1.000122,0
기본제동등A, 24.86446,14:32:32:838,normal,7.153416,5.767298,46,52,1.000122,0
기본제동등A, 24.82955,14:32:32:875,normal,-0.2063751,5.753469,46,52,1.000122,0
기본제동등A, 24.7945,14:32:32:876,normal,5.553579,5.73945,47,53,0.9884005,0
기본제동등A, 24.75714,14:32:32:913,normal,-0.2105236,5.72505,47,53,0.9884005,0
기본제동등A, 24.71956,14:32:32:914,normal,5.293131,5.710793,47,53,0.9766788,0
기본제동등A, 24.67968,14:32:32:951,normal,-0.2038002,5.696201,47,54,0.9727716,0
기본제동등A, 24.63967,14:32:32:952,normal,5.513334,5.681372,47,54,0.9688644,0
기본제동등A, 24.59736,14:32:32:988,normal,-0.2110004,5.666065,48,55,0.9688644,0
기본제동등A, 24.55494,14:32:32:989,normal,5.506229,5.651045,48,55,0.9532356,0
기본제동등A, 24.51025,14:32:33:028,normal,-0.2120018,5.635262,48,55,0.9532356,0
기본제동등A, 24.46544,14:32:33:063,normal,5.49798,5.619669,48,56,0.9532356,0
기본제동등A, 24.42049,14:32:33:064,normal,5.264807,5.6036,48,56,0.9454212,0
기본제동등A, 24.3733,14:32:33:101,normal,-0.2124786,5.587673,49,57,0.9454212,0
기본제동등A, 24.32604,14:32:33:101,normal,5.600023,5.571461,49,57,0.941514,0
기본제동등A, 24.27655,14:32:33:139,normal,-0.2192497,5.555058,49,57,0.941514,0
기본제동등A, 24.22685,14:32:33:140,normal,5.170584,5.538082,49,58,0.9376068,0
기본제동등A, 24.17491,14:32:33:178,normal,-0.2081871,5.521488,49,58,0.9376068,0
기본제동등A, 24.1229,14:32:33:178,normal,5.454397,5.495071,50,59,0.9297924,0
기본제동등A, 24.06868,14:32:33:216,normal,-0.2185822,5.483246,50,59,0.9297924,0
기본제동등A, 24.01442,14:32:33:216,normal,5.438423,5.337429,50,59,0.921978,0
기본제동등A, 23.95802,14:32:33:253,normal,-0.2202988,5.316067,50,60,0.921978,0
기본제동등A, 23.90174,14:32:33:254,normal,5.609274,5.17292,50,60,0.9180708,0
기본제동등A, 23.84337,14:32:33:292,normal,-0.2282619,5.151939,51,61,0.9180708,0
기본제동등A, 23.7851,14:32:33:292,normal,5.489874,5.076599,51,61,0.9063492,0
기본제동등A, 23.72455,14:32:33:329,normal,-0.2276897,5.061245,51,61,0.9063492,0
기본제동등A, 23.66463,14:32:33:330,normal,5.423021,4.858971,51,62,0.8868132,0
기본제동등A, 23.60229,14:32:33:366,normal,0.3573895,4.833317,51,62,0.8868132,0
기본제동등A, 23.54103,14:32:33:401,normal,5.010939,4.515553,52,62,0.8672771,0
기본제동등A, 23.47919,14:32:33:403,normal,5.231619,4.480743,52,63,0.8399267,0
기본제동등A, 23.4161,14:32:33:439,normal,-1.246929,4.177189,52,63,0.8360195,0
기본제동등A, 23.35319,14:32:33:440,normal,6.386995,3.754902,52,63,0.8008547,0
기본제동등A, 23.28919,14:32:33:476,normal,-1.205206,3.66087,52,64,0.7969475,0
기본제동등A, 23.22559,14:32:33:477,normal,6.144714,3.189087,53,64,0.7539682,0
기본제동등A, 23.16107,14:32:33:513,normal,-1.111746,3.094864,53,64,0.750061,0
기본제동등A, 23.09732,14:32:33:514,normal,6.271362,2.577591,53,64,0.6797314,0
기본제동등A, 23.03287,14:32:33:551,normal,-1.014566,2.485371,53,65,0.6758242,0
기본제동등A, 22.96955,14:32:33:552,normal,6.155968,1.762581,53,65,0.5937729,0
기본제동등A, 22.90556,14:32:33:589,normal,-0.8950233,1.659584,54,65,0.5937729,0
기본제동등A, 22.84363,14:32:33:591,normal,6.162405,0.9652138,54,65,0.5234432,0
기본제동등A, 22.78132,14:32:33:629,normal,-0.1426697,0.9011269,54,65,0.5234432,0
기본제동등A, 22.721,14:32:33:630,normal,5.391026,0.4001617,54,65,0.4761752,0
기본제동등A, 22.66051,14:32:33:666,normal,-0.1319885,0.3528595,54,65,0.472207,0
기본제동등A, 22.60213,14:32:33:703,normal,5.412197,0.05168915,55,65,0.4166361,0
기본제동등A, 22.54594,14:32:33:704,normal,5.431175,-0.001335144,55,65,0.341224,0
기본제동등A, 22.48986,14:32:33:740,normal,-0.1045227,-0.3300667,55,65,0.3372558,0
기본제동등A, 22.43618,14:32:33:741,normal,5.309725,-0.7822037,55,65,0.265812,0
기본제동등A, 22.38282,14:32:33:778,normal,-0.1759529,-0.8434296,55,65,0.2618437,0
기본제동등A, 22.332,14:32:33:779,normal,5.282116,-1.244068,56,65,0.1745269,0
기본제동등A, 22.28167,14:32:33:816,normal,-0.2173901,-1.303196,56,65,0.1665903,0
기본제동등A, 22.23419,14:32:33:816,normal,5.421782,-1.831341,56,65,0.1149878,0
기본제동등A, 22.18747,14:32:33:853,normal,-0.2021313,-1.933098,56,65,0.1149878,0
기본제동등A, 22.14377,14:32:33:854,normal,5.436087,-2.289867,56,65,0.1070513,0
기본제동등A, 22.10098,14:32:33:893,normal,-0.2056122,-2.320671,57,64,0.1070513,0
기본제동등A, 22.06123,14:32:33:894,normal,5.401707,-2.374363,57,64,0.118956,0
기본제동등A, 22.0224,14:32:33:930,normal,-0.2062798,-2.375698,57,64,0.118956,0
기본제동등A, 21.98663,14:32:33:931,normal,5.54924,-2.284527,57,64,0.118956,0
기본제동등A, 21.95172,14:32:33:967,normal,-0.2109051,-2.271748,57,64,0.118956,0
기본제동등A, 21.91989,14:32:34:003,normal,5.622625,-2.267265,58,64,0.118956,0
기본제동등A, 21.89104,14:32:34:004,normal,5.197382,-2.262878,58,63,0.118956,0
기본제동등A, 21.86306,14:32:34:040,normal,-0.2067566,-2.258301,58,63,0.118956,0
기본제동등A, 21.83804,14:32:34:040,normal,5.331039,-2.253819,58,63,0.118956,0
기본제동등A, 21.81389,14:32:34:078,normal,-0.2064705,-2.249241,58,63,0.118956,0
기본제동등A, 21.79262,14:32:34:079,normal,5.142212,-2.244759,59,63,0.1070513,0
기본제동등A, 21.77221,14:32:34:115,normal,-0.2018929,-2.240181,59,63,0.1070513,0
기본제동등A, 21.75481,14:32:34:116,normal,5.329609,-2.321243,59,62,0.1149878,0
기본제동등A, 21.73829,14:32:34:154,normal,-0.2073288,-2.324963,59,62,0.1149878,0
기본제동등A, 21.72482,14:32:34:155,normal,5.498123,-2.262115,59,62,0.1269078,0
기본제동등A, 21.71221,14:32:34:193,normal,-0.2124786,-2.252293,60,62,0.1269078,0
기본제동등A, 21.70257,14:32:34:194,normal,5.43375,-2.162647,60,62,0.1427808,0
