브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 41.18932,16:12:15:585,normal,-11.89585,1.548862,53,75,0.6250305,0
기본제동등A, 41.06291,16:12:15:623,normal,0.9552002,1.481533,53,75,0.6172161,0
기본제동등A, 40.93144,16:12:15:660,normal,-12.82473,0.9317398,52,76,0.4841117,0
기본제동등A, 40.79503,16:12:15:662,normal,-11.60588,0.8106232,51,76,0.309478,0
기본제동등A, 40.65868,16:12:15:700,normal,0.1932621,-0.1184464,51,76,0.2975733,0
기본제동등A, 40.51823,16:12:15:701,normal,-11.81102,-1.199245,51,76,0.09911478,0
기본제동등A, 40.37834,16:12:15:740,normal,0.2131939,-1.373291,50,76,0.09117827,0
기본제동등A, 40.23558,16:12:15:741,normal,-11.48987,-2.614784,50,75,0,0
기본제동등A, 40.09404,16:12:15:778,normal,1.618719,-2.813053,49,75,0,0
기본제동등A, 39.94755,16:12:15:779,normal,-13.39197,-2.16732,49,75,0,0
기본제동등A, 39.80174,16:12:15:817,normal,-1.12462,-2.089119,48,75,0,0
기본제동등A, 39.65324,16:12:15:818,normal,-10.80017,-2.084923,48,75,0,0
기본제동등A, 39.50554,16:12:15:856,normal,1.755476,-2.080917,48,75,0,0
기본제동등A, 39.35276,16:12:15:856,normal,-13.36598,-2.076817,47,74,0,0
기본제동등A, 39.20152,16:12:15:896,normal,-1.246405,-2.072811,47,74,0,0
기본제동등A, 39.04636,16:12:15:897,normal,-10.40578,-2.068806,46,74,0,0
기본제동등A, 38.89201,16:12:15:933,normal,0.301981,-2.064705,46,74,0,0
기본제동등A, 38.73392,16:12:15:935,normal,-11.83152,-2.060509,46,74,0,0
기본제동등A, 38.57664,16:12:15:972,normal,0.2934456,-2.056313,45,74,0,0
기본제동등A, 38.41532,16:12:15:974,normal,-12.16741,-2.052212,45,74,0,0
기본제동등A, 38.25425,16:12:16:012,normal,0.291872,-2.048206,44,73,0,0
기본제동등A, 38.09061,16:12:16:014,normal,-11.86609,-2.044106,44,73,0,0
기본제동등A, 37.92716,16:12:16:050,normal,1.942301,-2.039909,43,73,0,0
기본제동등A, 37.76053,16:12:16:051,normal,-13.54713,-2.035809,43,73,0,0
기본제동등A, 37.59402,16:12:16:089,normal,1.993227,-2.031994,42,73,0,0
기본제동등A, 37.42422,16:12:16:090,normal,-13.89699,-2.027798,42,73,0,0
기본제동등A, 37.25443,16:12:16:127,normal,1.938534,-2.023602,42,73,0,0
기본제동등A, 37.08175,16:12:16:128,normal,-13.41667,-2.019787,41,72,0,0
기본제동등A, 36.90902,16:12:16:166,normal,2.142191,-2.015781,41,72,0,0
기본제동등A, 36.73367,16:12:16:167,normal,-13.48944,-2.011681,41,72,0,0
기본제동등A, 36.55849,16:12:16:204,normal,2.982283,-2.00758,40,72,0,0
기본제동등A, 36.37991,16:12:16:205,normal,-14.43801,-2.003574,40,72,0,0
기본제동등A, 36.20144,16:12:16:242,normal,2.241373,-1.999283,39,72,0,0
기본제동등A, 36.01925,16:12:16:278,normal,-14.02025,-1.995182,38,72,0,0
기본제동등A, 35.8329,16:12:16:279,normal,-11.43289,-1.991177,38,71,0,0
기본제동등A, 35.6473,16:12:16:317,normal,0.0688076,-1.98679,37,71,0,0
기본제동등A, 35.45802,16:12:16:317,normal,-11.44881,-1.982594,37,71,0,0
기본제동등A, 35.26906,16:12:16:354,normal,0.1237869,-1.978111,37,71,0,0
기본제동등A, 35.07698,16:12:16:355,normal,-11.10387,-1.973629,36,71,0,0
기본제동등A, 34.88624,16:12:16:393,normal,0.09241104,-1.969624,36,71,0,0
기본제동등A, 34.69191,16:12:16:394,normal,-11.50079,-1.965714,36,71,0,0.0316392
기본제동등A, 34.49708,16:12:16:432,normal,1.889753,-1.961899,35,70,0,0.0316392
기본제동등A, 34.30299,16:12:16:433,normal,-13.25359,-9.15041,35,70,0,0.08721001
기본제동등A, 34.1128,16:12:16:472,normal,2.000332,-9.801579,34,69,0,0.08721001
기본제동등A, 33.922,16:12:16:472,normal,-13.64002,-9.784222,34,69,0,0.1149878
기본제동등A, 33.73402,16:12:16:510,normal,1.882887,-9.766102,33,68,0,0.1149878
기본제동등A, 33.5456,16:12:16:511,normal,-13.73863,-9.749031,33,67,0,0.1427808
기본제동등A, 33.36115,16:12:16:551,normal,-0.01397133,-9.730625,33,67,0,0.1427808
기본제동등A, 33.17719,16:12:16:552,normal,-11.59649,-9.713078,32,66,0,0.1705586
기본제동등A, 32.99573,16:12:16:591,normal,3.620815,-9.694004,32,65,0,0.1745269
기본제동등A, 32.81427,16:12:16:592,normal,-15.34467,-9.675026,32,65,0,0.1903999
기본제동등A, 32.63605,16:12:16:630,normal,2.391863,-9.656334,31,64,0,0.1903999
기본제동등A, 32.45649,16:12:16:631,normal,-14.59627,-9.63707,31,63,0,0.2420024
기본제동등A, 32.2807,16:12:16:670,normal,-0.1206398,-9.617424,30,63,0,0.2459707
기본제동등A, 32.10492,16:12:16:670,normal,-11.72538,-9.597778,30,62,0,0.2737485
기본제동등A, 31.93232,16:12:16:709,normal,2.32439,-9.578609,29,61,0,0.2737485
기본제동등A, 31.75843,16:12:16:710,normal,-14.30044,-9.559917,29,61,0,0.281685
기본제동등A, 31.58905,16:12:16:748,normal,-0.1725197,-9.540272,28,60,0,0.281685
기본제동등A, 31.41755,16:12:16:749,normal,-11.65376,-9.520817,28,59,0,0.3134463
기본제동등A, 31.24952,16:12:16:787,normal,-1.078463,-9.5016,27,58,0,0.3134463
기본제동등A, 31.0821,16:12:16:787,normal,-10.59427,-9.481716,27,58,0,0.3451923
기본제동등A, 30.9184,16:12:16:826,normal,1.937246,-9.462595,27,57,0,0.3491606
기본제동등A, 30.75343,16:12:16:827,normal,-13.69991,-9.443521,26,56,0,0.3809219
기본제동등A, 30.59132,16:12:16:867,normal,1.041079,-9.424162,26,56,0,0.3888584
기본제동등A, 30.42964,16:12:16:867,normal,-12.78284,-9.404993,25,55,0,0.4086996
기본제동등A, 30.27186,16:12:16:905,normal,2.065587,-9.386015,25,54,0,0.4086996
기본제동등A, 30.1114,16:12:16:906,normal,-13.77871,-9.366894,25,54,0,0.4285409
기본제동등A, 29.95515,16:12:16:945,normal,-1.748061,-9.347868,24,53,0,0.4285409
기본제동등A, 29.79829,16:12:16:947,normal,-10.25729,-9.328794,24,52,0,0.4364774
기본제동등A, 29.64504,16:12:16:987,normal,0.6221294,-9.310102,23,52,0,0.4364774
기본제동등A, 29.49086,16:12:16:988,normal,-12.18395,-9.291172,23,51,0,0.4444139
기본제동등A, 29.3398,16:12:17:025,normal,0.2731562,-9.272575,22,50,0,0.4444139
기본제동등A, 29.18862,16:12:17:027,normal,-12.50331,-9.25374,22,50,0,0.4563187
기본제동등A, 29.04104,16:12:17:065,normal,1.536536,-9.235001,21,49,0,0.4563187
기본제동등A, 28.89193,16:12:17:065,normal,-13.77385,-9.216213,21,48,0,0.4563187
기본제동등A, 28.74637,16:12:17:104,normal,0.4003286,-9.197712,21,48,0,0.4563187
기본제동등A, 28.59976,16:12:17:104,normal,-12.22928,-9.178972,20,47,0,0.4523504
기본제동등A, 28.45743,16:12:17:142,normal,0.271225,-9.160566,20,46,0,0.4523504
기본제동등A, 28.31363,16:12:17:180,normal,-11.8433,-9.142065,19,46,0,0.4444139
기본제동등A, 28.16855,16:12:17:180,normal,-11.67464,-9.123659,19,45,0,0.4404457
기본제동등A, 28.02677,16:12:17:220,normal,0.04587173,-9.105062,18,44,0,0.4404457
기본제동등A, 27.88884,16:12:17:220,normal,-1.419067,-9.086847,18,44,0,0.4285409
기본제동등A, 27.75462,16:12:17:259,normal,0.8603811,-9.068394,18,43,0,0.4285409
기본제동등A, 27.6245,16:12:17:259,normal,2.85995,-9.050274,18,42,0,0.4245726
기본제동등A, 27.4984,16:12:17:298,normal,-1.382422,-9.032249,19,42,0,0.4245726
기본제동등A, 27.37725,16:12:17:300,normal,5.393386,-9.0137,19,41,0,0.4245726
기본제동등A, 27.25921,16:12:17:340,normal,-1.002669,-8.995628,19,40,0,0.4245726
기본제동등A, 27.14776,16:12:17:341,normal,4.839253,-8.977461,19,40,0,0.4245726
기본제동등A, 27.04046,16:12:17:381,normal,1.40481,-8.959389,19,39,0,0.4245726
기본제동등A, 26.93683,16:12:17:382,normal,2.635264,-8.941412,19,39,0,0.4245726
기본제동등A, 26.83612,16:12:17:423,normal,-0.9401321,-8.923292,19,38,0,0.4245726
기본제동등A, 26.7417,16:12:17:423,normal,5.048752,-8.905363,20,37,0,0.4245726
기본제동등A, 26.65107,16:12:17:465,normal,0.1670361,-8.887434,20,37,0,0.4245726
기본제동등A, 26.56531,16:12:17:465,normal,3.945231,-8.869743,20,36,0,0.4245726
기본제동등A, 26.48286,16:12:17:467,normal,-0.008893013,-8.851433,20,35,0,0.4245726
기본제동등A, 26.40437,16:12:17:509,normal,-0.6118298,-8.83379,20,35,0,0.4245726
기본제동등A, 26.33046,16:12:17:510,normal,4.802871,-8.816004,20,34,0,0.4245726
기본제동등A, 26.25941,16:12:17:551,normal,-1.13287,-8.79817,20,33,0,0.4245726
기본제동등A, 26.19527,16:12:17:552,normal,5.355597,-8.780336,20,33,0,0.4245726
기본제동등A, 26.13478,16:12:17:594,normal,1.500201,-8.762836,21,32,0,0.4245726
기본제동등A, 26.07833,16:12:17:594,normal,2.831149,-8.744907,21,32,0,0.4166361
기본제동등A, 26.02559,16:12:17:637,normal,-1.074982,-8.727551,21,31,0,0.4166361
기본제동등A, 25.97811,16:12:17:638,normal,5.36418,-8.709812,21,30,0,0.3650336
기본제동등A, 25.93423,16:12:17:680,normal,-0.3998041,-8.692336,21,30,0,0.3570971
기본제동등A, 25.89584,16:12:17:680,normal,4.64797,-8.674741,21,29,0,0.2221612
기본제동등A, 25.86087,16:12:17:722,normal,0.6641388,-8.657241,22,28,0,0.2181929
기본제동등A, 25.83072,16:12:17:723,normal,3.615856,-8.639884,22,28,0,0.1149878
기본제동등A, 25.80411,16:12:17:766,normal,-0.2115726,-8.622313,22,27,0,0.1110195
기본제동등A, 25.7822,16:12:17:767,normal,4.56996,-8.605313,22,27,0,0
기본제동등A, 25.76364,16:12:17:767,normal,-1.478958,-8.587623,22,26,0,0
기본제동등A, 25.74582,16:12:17:807,normal,-0.02942085,-0.9682178,22,26,0,0
기본제동등A, 25.72934,16:12:17:808,normal,5.766106,-0.7061243,22,25,0,0
기본제동등A, 25.71274,16:12:17:847,normal,-1.165152,-0.7008314,22,25,0,0
기본제동등A, 25.69913,16:12:17:847,normal,5.456948,-0.6965637,23,25,0,0
기본제동등A, 25.68564,16:12:17:886,normal,0.6045103,-0.6932735,23,25,0,0
기본제동등A, 25.67417,16:12:17:887,normal,3.515506,-0.6901741,23,25,0,0
기본제동등A, 25.66269,16:12:17:926,normal,0.5754232,-0.6881237,23,25,0,0
기본제동등A, 25.65311,16:12:17:927,normal,3.426528,-0.6862164,23,25,0,0
기본제동등A, 25.64395,16:12:17:966,normal,-0.2894878,-0.6844044,23,25,0,0
기본제동등A, 25.63694,16:12:17:966,normal,4.227066,-0.6828308,23,25,0,0
기본제동등A, 25.63022,16:12:18:005,normal,0.7122517,-0.6814718,24,25,0,0
기본제동등A, 25.62503,16:12:18:005,normal,3.257537,-0.6801844,24,25,0,0
기본제동등A, 25.62009,16:12:18:047,normal,-0.2103567,-0.6788731,24,25,0,0
기본제동등A, 25.61698,16:12:18:048,normal,4.257417,-0.6775856,24,25,0,0
기본제동등A, 25.61387,16:12:18:089,normal,-0.631094,-0.676322,24,25,0,0
기본제동등A, 25.61368,16:12:18:090,normal,4.523277,-0.6751299,24,25,0,0
기본제동등A, 25.61356,16:12:18:134,normal,1.34604,-0.6739616,25,24,0,0
기본제동등A, 25.61509,16:12:18:135,normal,2.904058,-0.6727457,25,24,0,0
기본제동등A, 25.61716,16:12:18:176,normal,-0.1482725,-0.6715775,25,24,0,0
기본제동등A, 25.62107,16:12:18:176,normal,4.306626,-0.6703854,25,24,0,0
기본제동등A, 25.62486,16:12:18:217,normal,0.225997,-0.6691694,25,24,0,0
기본제동등A, 25.63127,16:12:18:218,normal,4.25055,-0.6679296,25,24,0,0
기본제동등A, 25.63798,16:12:18:258,normal,0.6103754,-0.666666,25,24,0,0
기본제동등A, 25.64634,16:12:18:259,normal,3.509283,-0.6654024,26,24,0,0
기본제동등A, 25.65489,16:12:18:300,normal,-0.1011848,-0.664115,26,24,0,0
기본제동등A, 25.66551,16:12:18:300,normal,4.278922,-0.6628752,26,24,0,0
기본제동등A, 25.67649,16:12:18:340,normal,-0.09522438,-0.6615877,26,24,0,0
기본제동등A, 25.68882,16:12:18:341,normal,4.237103,-0.6603718,26,24,0,0
기본제동등A, 25.70182,16:12:18:382,normal,-1.196146,-0.6590843,26,24,0,0
기본제동등A, 25.71678,16:12:18:383,normal,5.329204,-0.6577969,26,24,0,0
기본제동등A, 25.7321,16:12:18:426,normal,-0.149107,-0.6565332,27,24,0,0
기본제동등A, 25.74901,16:12:18:427,normal,4.172373,-0.6552219,27,24,0,0
기본제동등A, 25.76579,16:12:18:428,normal,-0.6592751,-0.6539822,27,24,0,0
기본제동등A, 25.78294,16:12:18:469,normal,-1.06287,-0.6527185,27,24,0,0
기본제동등A, 25.80272,16:12:18:470,normal,5.893135,-0.6513834,27,24,0,0
기본제동등A, 25.82231,16:12:18:512,normal,0.3746748,-0.6500959,27,24,0,0
기본제동등A, 25.8444,16:12:18:512,normal,4.066873,-0.6487846,27,24,0,0
기본제동등A, 25.86711,16:12:18:555,normal,0.3307343,-0.6474972,28,23,0,0
기본제동등A, 25.89104,16:12:18:556,normal,3.99847,-0.6462097,28,23,0,0
기본제동등A, 25.91472,16:12:18:596,normal,-0.6426334,-0.6449223,28,23,0,0
기본제동등A, 25.94145,16:12:18:597,normal,4.893994,-0.6436586,28,23,0,0
기본제동등A, 25.968,16:12:18:640,normal,0.8409739,-0.6423712,28,23,0,0
기본제동등A, 25.99687,16:12:18:641,normal,3.444004,-0.6410837,28,23,0.01973443,0
기본제동등A, 26.02598,16:12:18:686,normal,0.6235361,-0.6397963,28,23,0.01973443,0
기본제동등A, 26.05699,16:12:18:687,normal,3.53806,-1.964641,29,23,0.04752747,0
기본제동등A, 26.08879,16:12:18:688,normal,-0.6804705,-2.006221,29,23,0.05149573,0
기본제동등A, 26.12205,16:12:18:733,normal,-0.5313873,-1.745629,29,23,0.05149573,0
기본제동등A, 26.15666,16:12:18:734,normal,5.609417,-1.698804,29,23,0.1507173,0
기본제동등A, 26.19175,16:12:18:777,normal,-1.736641,-1.694393,29,23,0.1546856,0
기본제동등A, 26.23002,16:12:18:778,normal,6.248093,-0.9006977,29,23,0.3015415,0
기본제동등A, 26.26841,16:12:18:819,normal,0.2544403,-0.844264,29,22,0.3055098,0
기본제동등A, 26.30882,16:12:18:821,normal,4.455662,0.09813309,30,22,0.3570971,0
기본제동등A, 26.34892,16:12:18:861,normal,0.2912521,0.1537323,30,22,0.3570971,0
기본제동등A, 26.39079,16:12:18:863,normal,4.102087,0.4584312,30,22,0.3491606,0
기본제동등A, 26.43223,16:12:18:905,normal,0.2868176,0.4680872,30,22,0.3451923,0
기본제동등A, 26.47544,16:12:18:906,normal,4.015255,0.4209518,30,22,0.3174145,0
기본제동등A, 26.51829,16:12:18:907,normal,0.2748966,0.3957033,30,23,0.3174145,0
기본제동등A, 26.56107,16:12:18:947,normal,-0.4556179,0.231123,30,23,0.3174145,0
기본제동등A, 26.60563,16:12:18:948,normal,4.429245,0.2252817,30,23,0.2142247,0
기본제동등A, 26.64994,16:12:18:988,normal,0.2599239,0.2248526,31,23,0.2142247,0
기본제동등A, 26.69639,16:12:18:989,normal,4.029036,-0.406146,31,23,0.1665903,0
기본제동등A, 26.74277,16:12:19:028,normal,0.2439022,-0.4268885,31,23,0.1665903,0
기본제동등A, 26.79136,16:12:19:030,normal,4.00939,-0.7452488,31,23,0.1705586,0
기본제동등A, 26.83951,16:12:19:069,normal,0.2291679,-0.7550478,31,22,0.1705586,0
기본제동등A, 26.89029,16:12:19:071,normal,3.874111,-0.7261515,31,22,0.1903999,0
기본제동등A, 26.94132,16:12:19:112,normal,0.2385139,-0.7240295,32,22,0.1903999,0
기본제동등A, 26.9943,16:12:19:112,normal,3.734779,-0.5877495,32,22,0.2300977,0
기본제동등A, 27.04733,16:12:19:153,normal,0.2616405,-0.5820513,32,22,0.2340659,0
기본제동등A, 27.10239,16:12:19:156,normal,3.915071,-0.322938,32,22,0.3332875,0
기본제동등A, 27.15732,16:12:19:195,normal,0.2431393,-0.2885818,32,22,0.341224,0
기본제동등A, 27.2139,16:12:19:195,normal,3.890896,0.311017,32,22,0.4841117,0
기본제동등A, 27.27017,16:12:19:238,normal,0.2296925,0.3768682,32,22,0.48808,0
기본제동등A, 27.32779,16:12:19:239,normal,4.060268,1.249337,33,22,0.5742369,0
기본제동등A, 27.38461,16:12:19:280,normal,0.2110004,1.301169,33,22,0.5742369,0
기본제동등A, 27.44253,16:12:19:280,normal,3.863382,1.913714,33,22,0.5937729,0
기본제동등A, 27.49948,16:12:19:321,normal,0.2017498,1.929498,33,23,0.5937729,0
기본제동등A, 27.55746,16:12:19:322,normal,4.046249,2.080321,33,23,0.5937729,0
기본제동등A, 27.61447,16:12:19:364,normal,0.1824856,2.08137,33,23,0.5937729,0
기본제동등A, 27.67245,16:12:19:365,normal,4.044819,2.077484,33,23,0.5937729,0
기본제동등A, 27.72952,16:12:19:366,normal,0.1681805,2.073407,34,23,0.5937729,0
기본제동등A, 27.78579,16:12:19:409,normal,-0.3386974,2.069473,34,23,0.5937729,0
기본제동등A, 27.84322,16:12:19:410,normal,4.260635,2.065301,34,23,0.5937729,0
기본제동등A, 27.89937,16:12:19:452,normal,0.8080006,2.0612,34,24,0.5937729,0
기본제동등A, 27.95711,16:12:19:453,normal,3.591537,2.057099,34,24,0.5937729,0
기본제동등A, 28.01357,16:12:19:494,normal,1.29838,2.052951,34,24,0.5937729,0
기본제동등A, 28.07137,16:12:19:495,normal,3.144646,2.048564,34,24,0.5976801,0
기본제동등A, 28.12831,16:12:19:538,normal,0.9971142,2.044535,35,24,0.5976801,0
기본제동등A, 28.18526,16:12:19:540,normal,3.306103,2.071881,35,24,0.6015873,0
기본제동등A, 28.24159,16:12:19:580,normal,-1.272202,2.06871,35,24,0.6015873,0
기본제동등A, 28.2997,16:12:19:581,normal,5.481243,2.096319,35,25,0.6054945,0
기본제동등A, 28.3564,16:12:19:618,normal,1.644135,2.09322,35,25,0.6054945,0
기본제동등A, 28.41475,16:12:19:618,normal,2.749681,2.120852,35,25,0.6094017,0
기본제동등A, 28.47151,16:12:19:657,normal,1.966,2.117729,36,25,0.6094017,0
기본제동등A, 28.52973,16:12:19:659,normal,2.148438,2.145934,36,25,0.6133089,0
기본제동등A, 28.58631,16:12:19:697,normal,1.65987,2.142549,36,25,0.6133089,0
기본제동등A, 28.64441,16:12:19:698,normal,2.235603,2.170897,36,26,0.6172161,0
기본제동등A, 28.70075,16:12:19:737,normal,1.669836,2.167726,36,26,0.6172161,0
기본제동등A, 28.7583,16:12:19:738,normal,2.268648,2.196264,36,26,0.6211233,0
기본제동등A, 28.81458,16:12:19:776,normal,0.8716106,2.192998,36,26,0.6211233,0
기본제동등A, 28.87195,16:12:19:778,normal,3.106308,2.221727,37,26,0.6328449,0
기본제동등A, 28.92804,16:12:19:819,normal,0.9672165,2.218413,37,26,0.6367521,0
기본제동등A, 28.98529,16:12:19:820,normal,3.028965,2.31514,37,26,0.6562881,0
기본제동등A, 29.04089,16:12:19:862,normal,1.079369,2.348495,37,27,0.6562881,0
기본제동등A, 29.09765,16:12:19:862,normal,2.860212,2.521801,37,27,0.6797314,0
기본제동등A, 29.15271,16:12:19:901,normal,0.8897305,2.523112,37,27,0.6797314,0
기본제동등A, 29.20983,16:12:19:902,normal,3.313875,2.741122,37,27,0.6953602,0
기본제동등A, 29.26458,16:12:19:940,normal,2.798796,2.74353,38,27,0.6953602,0
기본제동등A, 29.32122,16:12:19:942,normal,1.479864,2.893639,38,28,0.7031746,0
기본제동등A, 29.37542,16:12:19:979,normal,2.83494,2.893853,38,28,0.7031746,0
기본제동등A, 29.43126,16:12:19:980,normal,1.151228,2.968001,38,28,0.7031746,0
기본제동등A, 29.48516,16:12:20:020,normal,2.827454,2.96514,38,28,0.7031746,0
기본제동등A, 29.53978,16:12:20:021,normal,1.106358,2.959228,38,28,0.7070818,0
기본제동등A, 29.59239,16:12:20:061,normal,1.630735,2.953243,38,29,0.7070818,0
기본제동등A, 29.6461,16:12:20:061,normal,2.244377,2.987933,39,29,0.7148962,0
기본제동등A, 29.69792,16:12:20:099,normal,1.597881,2.983499,39,29,0.7148962,0
기본제동등A, 29.75151,16:12:20:100,normal,2.513981,3.124094,39,29,0.7188034,0
기본제동등A, 29.80296,16:12:20:139,normal,1.595879,3.030443,39,30,0.7188034,0
기본제동등A, 29.85539,16:12:20:139,normal,2.378798,3.077459,39,30,0.730525,0
기본제동등A, 29.9058,16:12:20:178,normal,1.608324,3.07827,39,30,0.730525,0
기본제동등A, 29.95713,16:12:20:178,normal,2.334261,3.202248,39,30,0.7422466,0
기본제동등A, 30.00638,16:12:20:218,normal,1.619387,3.202868,40,30,0.7422466,0
기본제동등A, 30.05649,16:12:20:218,normal,2.276468,3.328228,40,31,0.750061,0
기본제동등A, 30.10453,16:12:20:256,normal,1.632786,3.327847,40,31,0.750061,0
기본제동등A, 30.15311,16:12:20:258,normal,2.288437,3.411007,40,31,0.7578754,0
기본제동등A, 30.19998,16:12:20:296,normal,0.6767273,3.408575,40,31,0.7617826,0
기본제동등A, 30.24734,16:12:20:297,normal,3.272104,3.493214,40,32,0.7695971,0
기본제동등A, 30.29294,16:12:20:335,normal,0.7590771,3.536129,40,32,0.7695971,0
기본제동등A, 30.33908,16:12:20:335,normal,3.185368,3.624868,41,32,0.7735043,0
기본제동등A, 30.38339,16:12:20:372,normal,0.8545876,3.621817,41,32,0.7735043,0
기본제동등A, 30.42825,16:12:20:374,normal,2.996206,3.661776,41,33,0.7774115,0
기본제동등A, 30.47085,16:12:20:412,normal,0.9638786,3.656864,41,33,0.7774115,0
기본제동등A, 30.51412,16:12:20:413,normal,2.946758,3.65324,41,33,0.7813187,0
기본제동등A, 30.55514,16:12:20:452,normal,2.452517,3.687572,41,33,0.7813187,0
기본제동등A, 30.59731,16:12:20:453,normal,1.381969,3.739023,41,34,0.7813187,0
기본제동등A, 30.63711,16:12:20:491,normal,2.420282,3.735781,42,34,0.7813187,0
기본제동등A, 30.678,16:12:20:492,normal,1.477098,3.727341,42,34,0.7852259,0
기본제동등A, 30.71657,16:12:20:532,normal,2.361631,3.718281,42,34,0.7852259,0
기본제동등A, 30.75619,16:12:20:533,normal,1.600218,3.758001,42,35,0.7852259,0
기본제동등A, 30.79342,16:12:20:571,normal,2.295637,3.751659,42,35,0.7852259,0
기본제동등A, 30.83175,16:12:20:573,normal,1.744986,3.743267,42,35,0.7852259,0
기본제동등A, 30.86757,16:12:20:611,normal,2.221632,3.73497,42,36,0.7852259,0
기본제동등A, 30.90456,16:12:20:612,normal,1.799774,3.727388,43,36,0.7852259,0
기본제동등A, 30.93904,16:12:20:650,normal,2.146292,3.719139,43,36,0.7852259,0
기본제동등A, 30.97456,16:12:20:652,normal,1.814795,3.711462,43,36,0.7852259,0
기본제동등A, 31.00777,16:12:20:689,normal,1.83835,3.703642,43,37,0.7852259,0
기본제동등A, 31.04182,16:12:20:691,normal,2.171516,3.696203,43,37,0.7852259,0
기본제동등A, 31.07362,16:12:20:730,normal,1.7488,3.688574,43,37,0.7852259,0
기본제동등A, 31.10634,16:12:20:731,normal,2.181578,3.681087,43,37,0.7852259,0
기본제동등A, 31.13679,16:12:20:770,normal,1.703787,3.673506,44,38,0.7852259,0
기본제동등A, 31.1681,16:12:20:770,normal,2.198219,3.666115,44,38,0.7852259,0
기본제동등A, 31.19722,16:12:20:809,normal,1.665497,3.658485,44,38,0.7852259,0
기본제동등A, 31.22718,16:12:20:810,normal,2.32358,3.651285,44,38,0.7891331,0
기본제동등A, 31.25495,16:12:20:847,normal,1.625919,3.643799,44,39,0.7891331,0
기본제동등A, 31.28358,16:12:20:848,normal,2.355766,3.685045,44,39,0.7930403,0
기본제동등A, 31.31001,16:12:20:886,normal,1.593685,3.680372,44,39,0.7930403,0
기본제동등A, 31.33717,16:12:20:887,normal,2.305317,3.722095,45,40,0.7930403,0
기본제동등A, 31.36219,16:12:20:925,normal,1.569414,3.717375,45,40,0.7930403,0
기본제동등A, 31.38795,16:12:20:925,normal,2.299023,3.709841,45,40,0.7930403,0
기본제동등A, 31.41218,16:12:20:964,normal,1.548481,3.702354,45,40,0.7930403,0
기본제동등A, 31.43519,16:12:20:966,normal,2.326822,3.695154,45,41,0.7969475,0
기본제동등A, 31.45728,16:12:21:004,normal,-1.80645,3.687429,45,41,0.8008547,0
기본제동등A, 31.47877,16:12:21:041,normal,5.674601,3.72963,45,41,0.8008547,0
기본제동등A, 31.50171,16:12:21:041,normal,3.924179,3.774786,46,41,0.8047619,0
기본제동등A, 31.52314,16:12:21:080,normal,1.45545,3.770161,46,42,0.8086691,0
기본제동등A, 31.54401,16:12:21:081,normal,2.459717,3.812933,46,42,0.8164835,0
기본제동등A, 31.5633,16:12:21:119,normal,-0.1197338,3.859186,46,42,0.8164835,0
기본제동등A, 31.58252,16:12:21:120,normal,3.845406,3.957319,46,43,0.8164835,0
기본제동등A, 31.60004,16:12:21:160,normal,-0.1605988,3.955698,46,43,0.8203907,0
기본제동등A, 31.61762,16:12:21:161,normal,4.064798,3.947926,46,43,0.8203907,0
기본제동등A, 31.63361,16:12:21:201,normal,-0.1667976,3.992367,47,43,0.8203907,0
기본제동등A, 31.6496,16:12:21:202,normal,4.197311,3.987217,47,44,0.8242979,0
기본제동등A, 31.664,16:12:21:240,normal,-0.1711845,3.979397,47,44,0.8242979,0
기본제동등A, 31.67841,16:12:21:241,normal,4.210854,4.024029,47,44,0.8242979,0
기본제동등A, 31.69116,16:12:21:279,normal,-0.1720428,4.019213,47,45,0.8242979,0
기본제동등A, 31.70404,16:12:21:280,normal,4.213333,4.010963,47,45,0.8282051,0
기본제동등A, 31.71521,16:12:21:319,normal,-0.1728535,4.002953,48,45,0.8282051,0
기본제동등A, 31.72638,16:12:21:320,normal,4.056215,4.048014,48,45,0.8282051,0
기본제동등A, 31.73584,16:12:21:359,normal,-0.1689434,4.043341,48,46,0.8282051,0
기본제동등A, 31.74536,16:12:21:359,normal,4.11706,4.035234,48,46,0.8321123,0
기본제동등A, 31.75324,16:12:21:398,normal,-0.1716137,4.02689,48,46,0.8321123,0
기본제동등A, 31.76105,16:12:21:399,normal,4.183674,4.072762,48,47,0.8360195,0
기본제동등A, 31.76727,16:12:21:436,normal,-0.1743317,4.067516,48,47,0.8360195,0
기본제동등A, 31.77344,16:12:21:437,normal,4.113579,4.113626,48,47,0.8360195,0
기본제동등A, 31.77796,16:12:21:476,normal,-0.1730442,4.108763,49,47,0.8399267,0
기본제동등A, 31.78235,16:12:21:477,normal,4.108524,4.100323,49,48,0.8438339,0
기본제동등A, 31.7851,16:12:21:516,normal,-0.1740932,4.146719,49,48,0.8438339,0
기본제동등A, 31.78778,16:12:21:516,normal,4.052973,4.19693,49,48,0.8477411,0
기본제동등A, 31.78876,16:12:21:554,normal,-0.173521,4.191923,49,49,0.8477411,0
기본제동등A, 31.78955,16:12:21:556,normal,4.109716,4.239321,49,49,0.8516483,0
기본제동등A, 31.78876,16:12:21:594,normal,-0.1760006,4.234505,49,49,0.8516483,0
