브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.61992,14:12:09:750,normal,-0.2767563,-1.610184,64,58,0,0
기본제동등A, 20.65922,14:12:09:752,normal,7.395744,-1.606798,65,58,0,0
기본제동등A, 20.69908,14:12:09:794,normal,-0.2690315,-1.603556,65,58,0,0
기본제동등A, 20.74247,14:12:09:794,normal,7.315731,-1.599979,65,57,0,0
기본제동등A, 20.78647,14:12:09:836,normal,-0.2680779,-1.596594,65,57,0,0
기본제동등A, 20.83395,14:12:09:837,normal,7.30772,-1.593113,66,57,0.04752747,0
기본제동등A, 20.88205,14:12:09:876,normal,-0.269413,-1.590014,66,57,0.05546398,0
기본제동등A, 20.93417,14:12:09:877,normal,7.742596,-2.60601,66,57,0.2142247,0
기본제동등A, 20.98739,14:12:09:916,normal,-0.2814293,-2.620268,66,57,0.2261294,0
기본제동등A, 21.04421,14:12:09:916,normal,7.68261,-1.479483,67,57,0.3928266,0
기본제동등A, 21.1014,14:12:09:956,normal,-0.2800941,-1.308489,67,57,0.4007631,0
기본제동등A, 21.16158,14:12:09:957,normal,7.319355,-0.3473759,67,56,0.5117216,0
기본제동등A, 21.22176,14:12:09:997,normal,-0.2703667,-0.220871,67,56,0.5156288,0
기본제동등A, 21.28456,14:12:09:998,normal,7.288361,0.4564762,68,56,0.6015873,0
기본제동등A, 21.34712,14:12:10:038,normal,-0.2696991,0.5363464,68,56,0.6054945,0
기본제동등A, 21.41206,14:12:10:039,normal,7.305145,1.154995,68,57,0.6601954,0
기본제동등A, 21.47639,14:12:10:080,normal,-0.2705574,1.232767,68,57,0.6641026,0
기본제동등A, 21.54298,14:12:10:081,normal,7.396889,1.693821,69,57,0.7344322,0
기본제동등A, 21.60877,14:12:10:122,normal,-0.2734184,1.762152,69,57,0.7344322,0
기본제동등A, 21.67646,14:12:10:123,normal,7.517624,2.455854,69,57,0.8321123,0
기본제동등A, 21.74323,14:12:10:124,normal,-0.2768517,2.504539,69,57,0.8360195,0
기본제동등A, 21.80841,14:12:10:163,normal,-0.06761551,3.684568,70,57,0.8438339,0
기본제동등A, 21.87506,14:12:10:164,normal,7.703114,3.820992,70,58,0.9376068,0
기본제동등A, 21.94013,14:12:10:203,normal,-0.2835274,3.926802,70,58,0.941514,0
기본제동등A, 22.00592,14:12:10:204,normal,7.621574,5.396748,70,58,1.000122,0
기본제동등A, 22.06952,14:12:10:243,normal,-0.2828598,5.508232,71,59,1.000122,0
기본제동등A, 22.13379,14:12:10:244,normal,7.408237,5.494404,71,59,1.000122,0
기본제동등A, 22.19586,14:12:10:282,normal,-0.2776146,5.478954,71,59,1.000122,0
기본제동등A, 22.25867,14:12:10:283,normal,7.388306,5.462456,71,60,1.000122,0
기본제동등A, 22.31922,14:12:10:322,normal,-0.276947,5.44548,72,60,1.000122,0
기본제동등A, 22.38043,14:12:10:323,normal,7.228756,5.428123,72,60,1.000122,0
기본제동등A, 22.43952,14:12:10:362,normal,-0.2729416,5.410194,72,61,1.000122,0
기본제동등A, 22.49921,14:12:10:363,normal,7.116222,5.39217,72,61,1.000122,0
기본제동등A, 22.55677,14:12:10:404,normal,-0.2697945,5.373669,73,62,1.000122,0
기본제동등A, 22.61493,14:12:10:405,normal,7.24802,5.355453,73,62,1.000122,0
기본제동등A, 22.67096,14:12:10:445,normal,-0.2736092,5.336666,73,62,1.000122,0
기본제동등A, 22.72779,14:12:10:445,normal,7.292938,5.317783,73,63,1.000122,0
기본제동등A, 22.78247,14:12:10:486,normal,-0.2753258,5.299091,74,63,1.000122,0
기본제동등A, 22.83796,14:12:10:486,normal,7.617378,5.280209,74,64,1.000122,0
기본제동등A, 22.89136,14:12:10:528,normal,-0.2842903,5.260849,74,64,1.000122,0
기본제동등A, 22.9455,14:12:10:529,normal,7.346439,5.241489,74,64,1.000122,0
기본제동등A, 22.99756,14:12:10:566,normal,-0.2770424,5.222511,75,65,1.000122,0
기본제동등A, 23.05048,14:12:10:567,normal,7.526779,5.202389,75,65,1.000122,0
기본제동등A, 23.10132,14:12:10:607,normal,-0.2854347,5.183125,75,65,1.000122,0
기본제동등A, 23.15296,14:12:10:607,normal,7.535076,5.16386,75,66,1.000122,0
기본제동등A, 23.20264,14:12:10:647,normal,-0.2857208,5.143452,76,66,1.000122,0
기본제동등A, 23.25293,14:12:10:647,normal,7.090187,5.12352,76,67,1.000122,0
기본제동등A, 23.30121,14:12:10:686,normal,-0.2737999,5.103588,76,67,1.000122,0
기본제동등A, 23.35028,14:12:10:686,normal,7.322693,5.083847,76,67,1.000122,0
기본제동등A, 23.39728,14:12:10:726,normal,-0.2803802,5.063915,77,68,1.000122,0
기본제동등A, 23.44507,14:12:10:728,normal,7.214928,5.043125,77,68,1.000122,0
기본제동등A, 23.49085,14:12:10:769,normal,-0.2775192,5.023384,77,68,1.000122,0
기본제동등A, 23.53742,14:12:10:770,normal,7.218552,5.002785,77,69,1.000122,0
기본제동등A, 23.58197,14:12:10:809,normal,-0.27771,4.982376,78,69,1.000122,0
기본제동등A, 23.62745,14:12:10:810,normal,7.472229,4.961967,78,69,1.000122,0
기본제동등A, 23.67096,14:12:10:850,normal,-0.2847672,4.941368,78,70,1.000122,0
기본제동등A, 23.71546,14:12:10:851,normal,7.612324,4.921055,78,70,1.000122,0
기본제동등A, 23.75794,14:12:10:889,normal,-0.2887726,4.900551,79,71,1.000122,0
기본제동등A, 23.80134,14:12:10:891,normal,7.456398,4.880047,79,71,1.000122,0
기본제동등A, 23.84284,14:12:10:928,normal,-0.2847672,4.858494,79,71,1.000122,0
기본제동등A, 23.8852,14:12:10:929,normal,7.238197,4.838181,79,72,1.000122,0
기본제동등A, 23.92554,14:12:10:970,normal,-0.2810478,4.81739,80,72,1.000122,0
기본제동등A, 23.96686,14:12:10:971,normal,7.285786,4.796219,80,72,0.9884005,0
기본제동등A, 24.00629,14:12:11:010,normal,-0.2839088,4.775906,80,73,0.9923077,0
기본제동등A, 24.04645,14:12:11:011,normal,7.005692,4.754353,80,73,0.9844933,0
기본제동등A, 24.08466,14:12:11:052,normal,-0.2764702,4.733849,81,73,0.9844933,0
기본제동등A, 24.12397,14:12:11:052,normal,7.639122,4.713345,81,74,0.9923077,0
기본제동등A, 24.16138,14:12:11:093,normal,-0.2941132,4.691887,81,74,0.9923077,0
기본제동등A, 24.19978,14:12:11:094,normal,7.335663,4.671097,81,74,0.9923077,0
기본제동등A, 24.23627,14:12:11:133,normal,-0.2858162,4.649639,82,75,0.9923077,0
기본제동등A, 24.27387,14:12:11:134,normal,7.589912,4.628754,82,75,0.9923077,0
기본제동등A, 24.30964,14:12:11:173,normal,-0.2926826,4.607773,82,75,0.9923077,0
기본제동등A, 24.34645,14:12:11:174,normal,7.443905,4.586887,82,76,0.9923077,0
기본제동등A, 24.38136,14:12:11:212,normal,-0.2889633,4.565525,83,76,0.9923077,0
기본제동등A, 24.41731,14:12:11:213,normal,7.368374,4.544067,83,76,0.9923077,0
기본제동등A, 24.45149,14:12:11:253,normal,-0.2869606,4.523373,83,77,0.9923077,0
기본제동등A, 24.48665,14:12:11:254,normal,7.225227,4.502296,83,77,0.9923077,0
기본제동등A, 24.51997,14:12:11:295,normal,-0.2831459,4.480743,84,77,0.9923077,0
기본제동등A, 24.55433,14:12:11:296,normal,7.051373,4.459763,84,78,0.9923077,0
기본제동등A, 24.58681,14:12:11:334,normal,-0.2784729,4.439068,84,78,0.9923077,0
기본제동등A, 24.6205,14:12:11:335,normal,7.557201,4.417896,84,78,0.9923077,0
기본제동등A, 24.65236,14:12:11:373,normal,-0.2962112,4.396725,85,79,0.9923077,0
기본제동등A, 24.68544,14:12:11:374,normal,7.709789,4.375172,85,79,0.9923077,0
기본제동등A, 24.71682,14:12:11:414,normal,-0.3007889,4.354668,85,79,0.9923077,0
기본제동등A, 24.74917,14:12:11:415,normal,7.034302,4.333687,85,80,0.9923077,0
기본제동등A, 24.77975,14:12:11:455,normal,-0.2821922,4.31242,86,80,0.9923077,0
기본제동등A, 24.81136,14:12:11:456,normal,7.138634,4.291439,86,80,0.9766788,0
기본제동등A, 24.84127,14:12:11:497,normal,-0.285244,4.269981,86,80,0.9766788,0
기본제동등A, 24.87234,14:12:11:498,normal,7.343388,4.249477,86,81,0.9649572,0
기본제동등A, 24.90164,14:12:11:537,normal,-0.2910614,4.228592,87,81,0.9649572,0
기본제동등A, 24.93234,14:12:11:539,normal,7.566357,4.207516,87,81,0.9493284,0
기본제동등A, 24.96121,14:12:11:579,normal,-0.2972603,4.186535,87,82,0.9493284,0
기본제동등A, 24.99142,14:12:11:581,normal,7.689095,4.166031,88,82,0.941514,0
기본제동등A, 25.01993,14:12:11:625,normal,-0.3005981,4.144764,88,82,0.941514,0
기본제동등A, 25.04966,14:12:11:626,normal,7.386112,4.123974,88,83,0.9297924,0
기본제동등A, 25.07767,14:12:11:627,normal,-0.2925873,4.10347,88,83,0.9297924,0
기본제동등A, 25.10404,14:12:11:668,normal,-0.08659363,4.082489,88,83,0.9297924,0
기본제동등A, 25.13181,14:12:11:669,normal,7.669926,4.06208,89,83,0.9141636,0
기본제동등A, 25.15788,14:12:11:708,normal,-0.3004074,4.041481,89,84,0.9141636,0
기본제동등A, 25.18553,14:12:11:710,normal,8.169365,4.020596,89,84,0.902442,0
기본제동등A, 25.21153,14:12:11:747,normal,-0.3178596,4.000092,89,84,0.902442,0
기본제동등A, 25.23906,14:12:11:749,normal,7.98502,3.979969,90,85,0.8985348,0
기본제동등A, 25.26494,14:12:11:790,normal,-0.3133774,3.959084,90,85,0.8985348,0
기본제동등A, 25.29223,14:12:11:791,normal,7.348824,3.938293,90,85,0.8985348,0
기본제동등A, 25.3178,14:12:11:832,normal,-0.2960205,3.918266,91,85,0.8985348,0
기본제동등A, 25.3446,14:12:11:834,normal,7.250881,3.898048,91,86,0.8985348,0
기본제동등A, 25.36987,14:12:11:875,normal,-0.2933502,3.878021,91,86,0.8985348,0
기본제동등A, 25.39655,14:12:11:876,normal,7.526875,3.857708,91,86,0.9063492,0
기본제동등A, 25.42157,14:12:11:916,normal,-0.3009796,3.837204,92,87,0.9063492,0
기본제동등A, 25.44818,14:12:11:917,normal,7.866383,3.816986,92,87,0.9063492,0
기본제동등A, 25.47327,14:12:11:956,normal,-0.3105164,3.796959,92,87,0.9063492,0
기본제동등A, 25.49976,14:12:11:956,normal,7.613945,3.777027,92,87,0.9063492,0
기본제동등A, 25.52473,14:12:11:996,normal,-0.3035545,3.757191,93,88,0.9063492,0
기본제동등A, 25.5511,14:12:11:997,normal,7.501698,3.737259,93,88,0.9102564,0
기본제동등A, 25.57594,14:12:12:037,normal,-0.3005028,3.717041,93,88,0.9102564,0
기본제동등A, 25.60219,14:12:12:038,normal,7.248592,3.697872,93,88,0.9180708,0
기본제동등A, 25.62685,14:12:12:079,normal,-0.2937317,3.677559,94,89,0.9180708,0
기본제동등A, 25.65291,14:12:12:080,normal,7.370377,3.658199,94,89,0.9258852,0
기본제동등A, 25.67751,14:12:12:120,normal,-0.2990723,3.638554,94,89,0.9258852,0
기본제동등A, 25.70351,14:12:12:121,normal,7.410145,3.619003,94,90,0.9336996,0
기본제동등A, 25.72805,14:12:12:160,normal,-0.3025055,3.599453,95,90,0.9336996,0
기본제동등A, 25.75423,14:12:12:161,normal,7.810688,3.580189,95,90,0.9336996,0
기본제동등A, 25.77889,14:12:12:199,normal,-0.3134727,3.560352,95,90,0.9336996,0
기본제동등A, 25.80508,14:12:12:199,normal,7.460117,3.54147,95,91,0.9336996,0
기본제동등A, 25.8298,14:12:12:240,normal,-0.303936,3.521824,96,91,0.9336996,0
기본제동등A, 25.85592,14:12:12:240,normal,7.195187,3.502846,96,91,0.9336996,0
기본제동등A, 25.88058,14:12:12:281,normal,-0.2968788,3.483868,96,91,0.9336996,0
기본제동등A, 25.90671,14:12:12:281,normal,7.142162,3.465366,96,92,0.9336996,0
기본제동등A, 25.93137,14:12:12:321,normal,-0.2955437,3.446198,97,92,0.9336996,0
기본제동등A, 25.95749,14:12:12:321,normal,7.369328,3.427505,97,92,0.9336996,0
기본제동등A, 25.98227,14:12:12:362,normal,-0.3017426,3.408146,97,92,0.9336996,0
기본제동등A, 26.00858,14:12:12:363,normal,7.514858,3.389454,97,93,0.9297924,0
기본제동등A, 26.03354,14:12:12:363,normal,-0.3058434,3.371048,97,93,0.9297924,0
기본제동등A, 26.05716,14:12:12:403,normal,-0.09622574,3.352642,98,93,0.9297924,0
기본제동등A, 26.08225,14:12:12:405,normal,7.354641,3.333855,98,93,0.9258852,0
기본제동등A, 26.10593,14:12:12:443,normal,-0.3015518,3.314877,98,94,0.9258852,0
기본제동등A, 26.13126,14:12:12:444,normal,7.618523,3.296947,98,94,0.9258852,0
기본제동등A, 26.15525,14:12:12:483,normal,-0.3090858,3.278923,99,94,0.9258852,0
기본제동등A, 26.18088,14:12:12:484,normal,7.540417,3.260326,99,94,0.921978,0
기본제동등A, 26.20523,14:12:12:523,normal,-0.3109932,3.242588,99,94,0.921978,0
기본제동등A, 26.23105,14:12:12:524,normal,7.282162,3.224373,99,95,0.921978,0
기본제동등A, 26.25553,14:12:12:564,normal,-0.3040314,3.206539,100,95,0.921978,0
기본제동등A, 26.28159,14:12:12:565,normal,7.316303,3.188801,100,95,0.921978,0
기본제동등A, 26.30637,14:12:12:606,normal,-0.304985,3.170776,100,95,0.921978,0
기본제동등A, 26.33146,14:12:12:606,normal,3.994656,3.153133,100,96,0.921978,0
기본제동등A, 26.3552,14:12:12:646,normal,-0.213623,3.1353,100,96,0.921978,0
기본제동등A, 26.3779,14:12:12:647,normal,0.213623,3.117561,100,96,0.921978,0
기본제동등A, 26.39926,14:12:12:688,normal,-0.1093864,3.100204,100,96,0.921978,0
기본제동등A, 26.4194,14:12:12:689,normal,0.1093864,3.082848,100,97,0.921978,0
기본제동등A, 26.43826,14:12:12:728,normal,-0.1066208,3.065586,100,97,0.921978,0
기본제동등A, 26.45597,14:12:12:728,normal,0.1066208,3.047848,100,97,0.921978,0
기본제동등A, 26.47238,14:12:12:768,normal,-0.1065254,3.030968,100,97,0.921978,0
기본제동등A, 26.48776,14:12:12:769,normal,0.1065254,3.013706,100,97,0.921978,0
기본제동등A, 26.5018,14:12:12:809,normal,-0.1065254,2.996826,100,98,0.921978,0
기본제동등A, 26.51474,14:12:12:810,normal,0.1065254,2.980137,100,98,0.9258852,0
기본제동등A, 26.5264,14:12:12:849,normal,-0.1065254,2.963066,100,98,0.9258852,0
기본제동등A, 26.53695,14:12:12:850,normal,0.1065254,2.946377,100,98,0.9258852,0
기본제동등A, 26.54629,14:12:12:889,normal,-0.1065254,2.929306,100,98,0.9258852,0
기본제동등A, 26.55453,14:12:12:890,normal,0.1065254,2.912998,100,99,0.9258852,0
기본제동등A, 26.56161,14:12:12:930,normal,-0.1065254,2.896309,100,99,0.9258852,0
기본제동등A, 26.56753,14:12:12:931,normal,0.1065254,2.879715,100,99,0.9258852,0
기본제동등A, 26.57223,14:12:12:972,normal,-0.1065254,2.863693,100,99,0.9258852,0
기본제동등A, 26.57583,14:12:12:973,normal,0.1065254,2.84729,100,100,0.9258852,0
기본제동등A, 26.57827,14:12:13:013,normal,-0.1065254,2.830887,100,100,0.9258852,0
기본제동등A, 26.57961,14:12:13:013,normal,0.1065254,2.814865,100,100,0.9258852,0
기본제동등A, 26.57979,14:12:13:052,normal,-0.1065254,2.798653,100,100,0.9258852,0
기본제동등A, 26.579,14:12:13:054,normal,0.1065254,2.782249,100,100,0.9258852,0
기본제동등A, 26.57698,14:12:13:093,normal,-0.1065254,2.766609,100,101,0.9258852,0
기본제동등A, 26.57393,14:12:13:094,normal,0.1065254,2.750492,100,101,0.9258852,0
기본제동등A, 26.56972,14:12:13:135,normal,-0.1065254,2.735043,100,101,0.9258852,0
기본제동등A, 26.56447,14:12:13:136,normal,0.1065254,2.718925,100,101,0.9258852,0
기본제동등A, 26.55806,14:12:13:175,normal,-0.1065254,2.703571,100,101,0.9258852,0
기본제동등A, 26.55061,14:12:13:176,normal,0.1065254,2.688313,100,102,0.9258852,0
기본제동등A, 26.54212,14:12:13:216,normal,-0.1065254,2.672958,100,102,0.9258852,0
기본제동등A, 26.53254,14:12:13:217,normal,0.1065254,2.657223,100,102,0.9258852,0
기본제동등A, 26.52186,14:12:13:256,normal,-0.1065254,2.642059,100,102,0.9258852,0
기본제동등A, 26.5102,14:12:13:257,normal,0.1065254,2.62661,100,102,0.9258852,0
기본제동등A, 26.49744,14:12:13:296,normal,-0.1065254,2.611732,100,102,0.9258852,0
기본제동등A, 26.48371,14:12:13:297,normal,0.1065254,2.596664,100,103,0.9258852,0
기본제동등A, 26.46887,14:12:13:336,normal,-0.1065254,2.581596,100,103,0.9258852,0
기본제동등A, 26.45313,14:12:13:338,normal,0.1065254,2.566528,100,103,0.9258852,0
기본제동등A, 26.43622,14:12:13:377,normal,-0.1065254,2.551651,100,103,0.9258852,0
기본제동등A, 26.41839,14:12:13:378,normal,0.1065254,2.537251,100,103,0.9258852,0
기본제동등A, 26.39947,14:12:13:417,normal,-0.1065254,2.522373,100,104,0.9258852,0
기본제동등A, 26.37963,14:12:13:417,normal,0.1065254,2.508068,100,104,0.9258852,0
기본제동등A, 26.3587,14:12:13:460,normal,-0.1065254,2.493668,100,104,0.9258852,0
기본제동등A, 26.33684,14:12:13:461,normal,0.1065254,2.478981,100,104,0.9258852,0
기본제동등A, 26.31395,14:12:13:500,normal,-0.1065254,2.464771,100,104,0.9258852,0
기본제동등A, 26.29021,14:12:13:500,normal,0.1065254,2.450562,100,105,0.9258852,0
기본제동등A, 26.26537,14:12:13:540,normal,-0.1065254,2.436447,100,105,0.9258852,0
기본제동등A, 26.23961,14:12:13:541,normal,0.1065254,2.422428,100,105,0.9180708,0
기본제동등A, 26.21281,14:12:13:579,normal,-0.1065254,2.407932,100,105,0.9180708,0
기본제동등A, 26.18516,14:12:13:580,normal,0.1065254,2.39439,100,105,0.9180708,0
기본제동등A, 26.15647,14:12:13:620,normal,-0.1065254,2.380276,100,105,0.9180708,0
기본제동등A, 26.12693,14:12:13:620,normal,0.1065254,2.366257,100,106,0.9180708,0
기본제동등A, 26.09635,14:12:13:659,normal,-0.1065254,2.353001,100,106,0.9180708,0
기본제동등A, 26.06498,14:12:13:661,normal,0.1065254,2.339172,100,106,0.9141636,0
기본제동등A, 26.03257,14:12:13:702,normal,-0.1065254,2.32563,100,106,0.9141636,0
기본제동등A, 25.99924,14:12:13:703,normal,0.1065254,2.311897,100,106,0.8946276,0
기본제동등A, 25.96494,14:12:13:703,normal,-0.1065254,2.298641,100,106,0.8946276,0
기본제동등A, 25.92966,14:12:13:742,normal,-0.1008034,2.28529,100,107,0.8946276,0
기본제동등A, 25.89358,14:12:13:744,normal,0.2073288,2.271938,100,107,0.8282051,0
기본제동등A, 25.8566,14:12:13:784,normal,-0.1092911,2.258968,100,107,0.8203907,0
기본제동등A, 25.81875,14:12:13:785,normal,0.1092911,2.245712,100,107,0.6797314,0
기본제동등A, 25.77999,14:12:13:825,normal,-0.1066208,2.211761,100,107,0.6797314,0
기본제동등A, 25.74099,14:12:13:826,normal,0.1066208,0.7267952,100,107,0.5664225,0
기본제동등A, 25.70181,14:12:13:866,normal,-0.1065254,0.5045891,100,107,0.5625153,0
기본제동등A, 25.66286,14:12:13:867,normal,0.1065254,-0.3722191,100,107,0.4801435,0
기본제동등A, 25.62404,14:12:13:908,normal,-0.1065254,-0.5335808,100,107,0.472207,0
기본제동등A, 25.58571,14:12:13:909,normal,0.1065254,-1.050568,100,107,0.4126679,0
기본제동등A, 25.54787,14:12:13:949,normal,-0.1065254,-1.17569,100,107,0.4126679,0
기본제동등A, 25.5107,14:12:13:950,normal,0.1065254,-1.511097,100,107,0.3690018,0
기본제동등A, 25.47408,14:12:13:989,normal,-0.1065254,-1.561737,100,107,0.3650336,0
기본제동등A, 25.43825,14:12:13:990,normal,0.1065254,-1.789856,100,107,0.3134463,0
기본제동등A, 25.40315,14:12:14:029,normal,-0.1065254,-1.844501,100,107,0.3134463,0
기본제동등A, 25.36891,14:12:14:030,normal,0.1065254,-2.11401,100,107,0.2499389,0
기본제동등A, 25.33546,14:12:14:069,normal,-0.1065254,-2.153683,100,107,0.2499389,0
기본제동등A, 25.30305,14:12:14:070,normal,0.1065254,-2.488041,100,106,0.1467491,0
기본제동등A, 25.27162,14:12:14:109,normal,-0.1065254,-2.53973,100,106,0.1467491,0
기본제동등A, 25.24147,14:12:14:110,normal,0.1065254,-3.140736,100,106,0.01973443,0
기본제동등A, 25.2126,14:12:14:151,normal,-0.1065254,-3.237534,100,106,0.01179792,0
기본제동등A, 25.18543,14:12:14:152,normal,0.1065254,-4.169655,100,106,0,0
기본제동등A, 25.16004,14:12:14:190,normal,-0.1065254,-4.380703,100,105,0,0
기본제동등A, 25.13587,14:12:14:191,normal,0.1065254,-3.133488,100,105,0,0
기본제동등A, 25.11274,14:12:14:230,normal,-0.1065254,-2.92654,100,105,0,0
기본제동등A, 25.09083,14:12:14:231,normal,0.1065254,-2.920341,100,105,0,0
기본제동등A, 25.07007,14:12:14:269,normal,-0.1065254,-2.914333,100,104,0,0
기본제동등A, 25.05054,14:12:14:270,normal,0.1065254,-2.90823,100,104,0,0
기본제동등A, 25.03205,14:12:14:308,normal,-0.1065254,-2.902126,100,104,0,0
기본제동등A, 25.01478,14:12:14:309,normal,0.1065254,-2.896214,100,104,0,0
기본제동등A, 24.9986,14:12:14:348,normal,-0.1065254,-2.890396,100,104,0,0
기본제동등A, 24.98359,14:12:14:349,normal,0.1065254,-2.884769,100,103,0,0
기본제동등A, 24.96967,14:12:14:389,normal,-0.1065254,-2.878666,100,103,0,0
기본제동등A, 24.95697,14:12:14:390,normal,0.1065254,-2.872849,100,103,0,0
기본제동등A, 24.94531,14:12:14:432,normal,-0.1065254,-2.867031,100,103,0,0
기본제동등A, 24.93494,14:12:14:433,normal,0.1065254,-2.860737,100,102,0,0
기본제동등A, 24.92554,14:12:14:472,normal,-0.1065254,-2.854729,100,102,0,0
기본제동등A, 24.91736,14:12:14:473,normal,0.1065254,-2.848721,100,102,0,0
기본제동등A, 24.91034,14:12:14:511,normal,-0.1065254,-2.842999,100,102,0,0
기본제동등A, 24.90442,14:12:14:512,normal,0.1065254,-2.837181,100,102,0,0
기본제동등A, 24.8996,14:12:14:550,normal,-0.1065254,-2.83165,100,101,0,0
기본제동등A, 24.896,14:12:14:551,normal,0.1065254,-2.826118,100,101,0,0
기본제동등A, 24.89343,14:12:14:590,normal,-0.1065254,-2.820396,100,101,0,0
기본제동등A, 24.89203,14:12:14:591,normal,0.1065254,-2.814579,100,101,0,0
기본제동등A, 24.89172,14:12:14:632,normal,-0.1065254,-2.808952,100,101,0,0
기본제동등A, 24.89258,14:12:14:633,normal,0.1065254,-2.803421,100,100,0,0
기본제동등A, 24.89447,14:12:14:677,normal,-0.1065254,-2.797699,100,100,0,0
기본제동등A, 24.89758,14:12:14:678,normal,0.1065254,-2.792358,100,100,0,0
기본제동등A, 24.90173,14:12:14:716,normal,-0.1065254,-2.786732,100,100,0,0
기본제동등A, 24.9071,14:12:14:717,normal,0.1065254,-2.781105,100,100,0,0
기본제동등A, 24.91345,14:12:14:756,normal,-0.1065254,-2.775574,100,99,0,0
기본제동등A, 24.92102,14:12:14:757,normal,0.1065254,-2.770042,100,99,0,0
기본제동등A, 24.92963,14:12:14:794,normal,-0.1065254,-2.764511,100,99,0,0
기본제동등A, 24.93939,14:12:14:795,normal,0.1065254,-2.758884,100,99,0,0
기본제동등A, 24.9502,14:12:14:834,normal,-0.1065254,-2.753353,100,99,0,0
기본제동등A, 24.96216,14:12:14:835,normal,0.1065254,-2.747631,100,98,0,0
기본제동등A, 24.97516,14:12:14:874,normal,-0.1065254,-2.742004,100,98,0,0
기본제동등A, 24.98932,14:12:14:875,normal,0.1065254,-2.736378,100,98,0,0
기본제동등A, 25.00452,14:12:14:915,normal,-0.1065254,-2.731037,100,98,0,0
기본제동등A, 25.02082,14:12:14:916,normal,0.1065254,-2.72541,100,98,0,0
기본제동등A, 25.03815,14:12:14:957,normal,-0.1065254,-2.719593,100,97,0,0
기본제동등A, 25.05665,14:12:14:957,normal,0.1065254,-2.71368,100,97,0,0
기본제동등A, 25.07618,14:12:14:998,normal,-0.1065254,-2.708149,100,97,0,0
기본제동등A, 25.09687,14:12:14:998,normal,0.1065254,-2.702713,100,97,0,0
기본제동등A, 25.11854,14:12:15:040,normal,-0.1065254,-2.697468,100,97,0,0
기본제동등A, 25.14137,14:12:15:041,normal,0.1065254,-2.692032,100,96,0,0
기본제동등A, 25.16517,14:12:15:081,normal,-0.1065254,-2.686596,100,96,0,0
기본제동등A, 25.19014,14:12:15:081,normal,0.1065254,-2.681351,100,96,0,0
기본제동등A, 25.21614,14:12:15:122,normal,-0.1065254,-2.67601,100,96,0,0
기본제동등A, 25.24324,14:12:15:123,normal,0.1065254,-2.670574,100,96,0,0
기본제동등A, 25.27138,14:12:15:123,normal,-0.1065254,-2.665234,100,96,0,0
기본제동등A, 25.3005,14:12:15:165,normal,-0.1008034,-2.660179,100,95,0,0
기본제동등A, 25.33077,14:12:15:165,normal,0.2073288,-2.654839,100,95,0,0
기본제동등A, 25.36208,14:12:15:209,normal,-0.1092911,-2.649403,100,95,0,0
기본제동등A, 25.3945,14:12:15:210,normal,0.1092911,-2.644157,100,95,0,0
기본제동등A, 25.42788,14:12:15:249,normal,-0.1066208,-2.638626,100,95,0,0
기본제동등A, 25.46243,14:12:15:251,normal,0.1066208,-2.633381,100,94,0.01179792,0
기본제동등A, 25.49796,14:12:15:291,normal,-0.1065254,-2.628231,100,94,0.01179792,0
기본제동등A, 25.53513,14:12:15:292,normal,0.1065254,-3.891182,100,94,0.1348443,0
기본제동등A, 25.57389,14:12:15:332,normal,-0.1065254,-4.065228,100,94,0.1427808,0
기본제동등A, 25.61393,14:12:15:334,normal,0.1065254,-3.112411,100,93,0.3293193,0
기본제동등A, 25.65513,14:12:15:375,normal,-0.1065254,-2.920723,100,93,0.3372558,0
기본제동등A, 25.69706,14:12:15:376,normal,0.1065254,-1.834583,100,93,0.5117216,0
기본제동등A, 25.73948,14:12:15:417,normal,-0.1065254,-1.632118,100,93,0.519536,0
기본제동등A, 25.78215,14:12:15:419,normal,0.1065254,-0.6437302,100,93,0.6054945,0
기본제동등A, 25.82494,14:12:15:459,normal,-0.1065254,-0.4570961,100,93,0.6054945,0
기본제동등A, 25.86779,14:12:15:460,normal,0.1065254,0.1431465,100,93,0.6133089,0
기본제동등A, 25.91039,14:12:15:501,normal,-0.1065254,0.2227783,100,93,0.6133089,0
기본제동등A, 25.95294,14:12:15:502,normal,0.1065254,0.2824783,100,93,0.6133089,0
기본제동등A, 25.9953,14:12:15:503,normal,-0.1065254,0.2907753,100,93,0.6133089,0
기본제동등A, 26.03747,14:12:15:543,normal,-0.1008034,0.2904892,100,93,0.6133089,0
기본제동등A, 26.07971,14:12:15:544,normal,0.2073288,0.2902031,100,93,0.6172161,0
기본제동등A, 26.12183,14:12:15:584,normal,-0.1092911,0.2897263,100,93,0.6172161,0
기본제동등A, 26.16382,14:12:15:585,normal,0.1092911,0.3196716,100,93,0.6172161,0
기본제동등A, 26.20564,14:12:15:631,normal,-0.1066208,0.3228188,100,93,0.6172161,0
기본제동등A, 26.24739,14:12:15:632,normal,0.1066208,0.3222466,100,93,0.6172161,0
기본제동등A, 26.28901,14:12:15:673,normal,-0.1065254,0.3213882,100,93,0.6172161,0
기본제동등A, 26.33052,14:12:15:675,normal,0.1065254,0.3207207,100,93,0.6172161,0
