브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.00001,14:14:06:762,normal,0,0,0,0,0.5,0.5
기본제동등A, 13.99994,14:14:06:834,normal,0,-0.1011495,0,0,0.5,0.5
기본제동등A, 13.99985,14:14:08:307,normal,0,-0.03978933,1,0,0.5,0.5
기본제동등A, 13.99976,14:14:08:308,normal,2.777778,-0.02151834,0,0,0.5,0.5
기본제동등A, 13.99966,14:14:08:310,normal,-2.749113,-0.01055553,0,0,0.5,0.5
기본제동등A, 13.99956,14:14:08:311,normal,-0.02836846,-0.003134238,0,0,0.5,0.5
기본제동등A, 13.99946,14:14:08:312,normal,-0.0002927358,0.002041913,0,0,0.5,0.5
기본제동등A, 13.99937,14:14:08:462,normal,-3.020768E-06,0.005648227,1,0,0.5,0.5
기본제동등A, 13.99931,14:14:08:462,normal,5.555555,0.008047547,1,0,0.5,0.5
기본제동등A, 13.99923,14:14:08:464,normal,-5.498227,0.009589386,0,0,0.5,0.5
기본제동등A, 13.99916,14:14:08:465,normal,-0.05673692,0.01042387,0,0,0.5,0.5
기본제동등A, 13.9991,14:14:08:466,normal,-0.0005854716,0.01076243,0,0,0.5,0.5
기본제동등A, 13.99904,14:14:08:544,normal,-6.041535E-06,0.01077182,1,0,0.5,0.5
기본제동등A, 14.00706,14:14:08:545,normal,19.44445,0.01051255,1,0,0.5,0.5
기본제동등A, 14.01442,14:14:08:546,normal,0.7175192,0.01004457,2,0,0.5,0.5
기본제동등A, 14.02226,14:14:08:547,normal,-1.638728,0.009510503,2,0,0.5,0.5
기본제동등A, 14.02977,14:14:08:585,normal,1.19019,0.008828402,2,0,0.5,0.5
기본제동등A, 14.04314,14:14:08:586,normal,13.61991,0.008211972,3,0,0.5,0.5
기본제동등A, 14.05623,14:14:08:622,normal,0.1862884,0.007518614,3,0,0.5,0.5
기본제동등A, 14.07356,14:14:08:623,normal,11.16613,0.006872788,3,0,0.5,0.5
기본제동등A, 14.09126,14:14:08:657,normal,-1.295868,0.006230513,4,0,0.5,0.5
기본제동등A, 14.11105,14:14:08:690,normal,7.062716,0.005655637,4,0,0.5,0.5
기본제동등A, 14.13379,14:14:08:691,normal,5.121821,0.005075638,4,0,0.5,0.5
기본제동등A, 14.15664,14:14:08:727,normal,1.325607,0.004555279,5,0,0.5,0.5
기본제동등A, 14.18005,14:14:08:727,normal,3.535837,0.004077156,5,0,0.5,0.5
기본제동등A, 14.20376,14:14:08:761,normal,-1.888001,0.003648148,5,0,0.5,0.5
기본제동등A, 14.23019,14:14:08:795,normal,6.540293,0.003267749,5,0,0.5,0.5
기본제동등A, 14.25806,14:14:08:796,normal,5.001128,0.002897128,5,0,0.5,0.5
기본제동등A, 14.28543,14:14:08:830,normal,-0.3888667,0.002579567,6,0,0.5,0.5
기본제동등A, 14.31566,14:14:08:830,normal,5.229634,0.002285109,6,0,0.5,0.5
기본제동등A, 14.34565,14:14:08:866,normal,0.6637692,0.002026603,6,0,0.5,0.5
기본제동등A, 14.37782,14:14:08:866,normal,3.995651,0.001791713,6,0,0.5,0.5
기본제동등A, 14.41052,14:14:08:900,normal,0.8493602,0.001611248,6,0,0.5,0.5
기본제동등A, 14.44309,14:14:08:935,normal,4.020471,0.001398007,7,0,0.5,0.5
기본제동등A, 14.47896,14:14:08:936,normal,4.914284,0.001234575,7,0,0.5,0.5
기본제동등A, 14.51513,14:14:08:969,normal,0.3028929,0.001097705,7,0,0.5,0.5
기본제동등A, 14.55237,14:14:08:970,normal,4.539323,0.0009575713,7,0,0.5,0.5
기본제동등A, 14.5896,14:14:09:004,normal,-1.099908,0.0008567891,7,0,0.5,0.5
기본제동등A, 14.62965,14:14:09:006,normal,5.870867,0.0007311275,7,0,0.5,0.5
기본제동등A, 14.66985,14:14:09:040,normal,1.145548,0.0006757586,8,0,0.5,0.5
기본제동등A, 14.71104,14:14:09:073,normal,3.644896,0.0005667076,8,0,0.5,0.5
기본제동등A, 14.75482,14:14:09:074,normal,4.947865,0.0005176422,8,0,0.5,0.5
기본제동등A, 14.79767,14:14:09:109,normal,0.7276058,0.0004517631,8,0,0.5,0.5
기본제동등A, 14.84331,14:14:09:110,normal,4.150748,0.0003915946,8,0,0.5,0.5
기본제동등A, 14.88949,14:14:09:145,normal,0.4987836,0.0003373151,9,0,0.5,0.5
기본제동등A, 14.9361,14:14:09:146,normal,4.108143,0.0003271334,9,0,0.5,0.5
기본제동등A, 14.98317,14:14:09:180,normal,-1.663601,0.0002601763,9,0,0.5,0.5
기본제동등A, 15.03231,14:14:09:215,normal,6.688511,0.0002312145,9,0,0.5,0.5
기본제동등A, 15.08325,14:14:09:216,normal,5.043149,0.0002035441,9,0,0.5,0.5
기본제동등A, 15.13428,14:14:09:250,normal,-0.9316802,0.0001718017,10,0,0.5,0.5
기본제동등A, 15.18805,14:14:09:251,normal,5.830193,0.0001717152,10,0,0.5,0.5
기본제동등A, 15.24153,14:14:09:286,normal,1.225626,0.0001532388,10,0,0.5,0.5
기본제동등A, 15.29655,14:14:09:287,normal,3.512573,9.675277E-05,10,0,0.5,0.5
기본제동등A, 15.35122,14:14:09:322,normal,-0.371778,0.0001293031,10,0,0.5,0.5
기본제동등A, 15.40831,14:14:09:323,normal,5.260777,7.206159E-05,11,0,0.5,0.5
기본제동등A, 15.46548,14:14:09:358,normal,-0.09257793,0.0001007706,11,0,0.5,0.5
기본제동등A, 15.5251,14:14:09:392,normal,4.989302,7.908916E-05,11,0,0.05943223,0
기본제동등A, 15.58611,14:14:09:393,normal,5.199957,4.979238E-05,11,0,0.1348443,0
기본제동등A, 15.64695,14:14:09:428,normal,-0.3890395,9.958829E-05,12,0,0.1388126,0
기본제동등A, 15.70936,14:14:09:429,normal,5.302882,7.361082E-05,12,0,0.2300977,0
기본제동등A, 15.77247,14:14:09:464,normal,-1.773894,4.700483E-05,12,0,0.2340659,0
기본제동등A, 15.83769,14:14:09:465,normal,6.450975,5.041716E-05,12,0,0.3293193,0
기본제동등A, 15.90234,14:14:09:498,normal,0.5526543,3.034133E-05,12,0,0.3372558,0
기본제동등A, 15.96961,14:14:09:532,normal,4.486418,-0.1388122,13,0,0.4007631,0
기본제동등A, 16.03825,14:14:09:532,normal,4.927599,0.4784996,13,0,0.4047314,0
기본제동등A, 16.10673,14:14:09:567,normal,-0.4745126,0.6688795,13,0,0.4047314,0
기본제동등A, 16.17712,14:14:09:568,normal,5.328453,0.3746509,13,0,0.4047314,0
기본제동등A, 16.24627,14:14:09:601,normal,0.1089692,0.8560491,13,1,0.4047314,0
기본제동등A, 16.31842,14:14:09:603,normal,4.561901,0.3587449,13,1,0.4047314,0
기본제동등A, 16.39045,14:14:09:639,normal,1.069558,0.6521117,14,1,0.4047314,0
기본제동등A, 16.46372,14:14:09:674,normal,3.812122,0.6675001,14,1,0.4086996,0
기본제동등A, 16.53838,14:14:09:674,normal,4.825866,0.5889025,14,1,0.4285409,0
기본제동등A, 16.61275,14:14:09:709,normal,-0.4627109,0.5643677,14,1,0.4285409,0
기본제동등A, 16.68903,14:14:09:709,normal,5.63066,0.5870357,14,1,0.472207,0
기본제동등A, 16.7647,14:14:09:744,normal,-0.4582763,0.8576934,15,1,0.4761752,0
기본제동등A, 16.84279,14:14:09:745,normal,5.234361,0.8974999,15,1,0.5273504,0
기본제동등A, 16.9202,14:14:09:778,normal,1.090002,1.127896,15,1,0.5273504,0
기본제동등A, 16.99829,14:14:09:814,normal,3.809404,1.387964,15,1,0.5976801,0
기본제동등A, 17.07878,14:14:09:815,normal,4.875588,1.28671,16,1,0.6562881,0
기본제동등A, 17.15903,14:14:09:850,normal,1.155901,1.567419,16,1,0.6601954,0
기본제동등A, 17.2396,14:14:09:851,normal,3.692317,1.724531,16,1,0.7070818,0
기본제동등A, 17.31931,14:14:09:885,normal,-0.1561642,1.239201,16,1,0.710989,0
기본제동등A, 17.40017,14:14:09:886,normal,5.066895,2.003901,16,2,0.7539682,0
기본제동등A, 17.48072,14:14:09:921,normal,-1.124167,1.362899,16,2,0.7578754,0
기본제동등A, 17.56291,14:14:09:955,normal,6.029987,1.864396,17,2,0.7891331,0
기본제동등A, 17.64568,14:14:09:956,normal,4.883027,1.821457,17,2,0.8047619,0
기본제동등A, 17.72754,14:14:09:991,normal,-1.089883,2.098943,17,2,0.8047619,0
기본제동등A, 17.81138,14:14:09:992,normal,6.11577,1.88757,17,2,0.8164835,0
기본제동등A, 17.89421,14:14:10:027,normal,0.5558252,2.284276,18,2,0.8203907,0
기본제동등A, 17.97799,14:14:10:028,normal,4.277873,2.169106,18,2,0.8438339,0
기본제동등A, 18.06124,14:14:10:062,normal,0.008034706,2.656531,18,3,0.8438339,0
기본제동등A, 18.14428,14:14:10:063,normal,4.955196,2.365983,18,3,0.8868132,0
기본제동등A, 18.22637,14:14:10:098,normal,-1.767516,3.025809,18,3,0.8868132,0
기본제동등A, 18.30942,14:14:10:132,normal,6.680417,2.654746,18,3,0.9180708,0
기본제동등A, 18.39366,14:14:10:132,normal,4.939342,3.37258,19,3,0.9454212,0
기본제동등A, 18.47681,14:14:10:169,normal,0.4957438,3.266481,19,4,0.9454212,0
기본제동등A, 18.55893,14:14:10:170,normal,4.443979,3.791049,19,4,0.9766788,0
기본제동등A, 18.64008,14:14:10:203,normal,-2.624297,3.857672,19,4,0.9766788,0
기본제동등A, 18.7216,14:14:10:205,normal,7.343674,4.063076,19,4,1.000122,0
기본제동등A, 18.80123,14:14:10:241,normal,-0.9083748,4.350412,20,5,1.000122,0
기본제동등A, 18.88153,14:14:10:274,normal,5.940008,4.856128,20,5,1.000122,0
기본제동등A, 18.96205,14:14:10:276,normal,5.001712,4.988062,20,5,1.000122,0
기본제동등A, 19.04045,14:14:10:310,normal,0.8167982,5.558723,20,6,1.000122,0
기본제동등A, 19.11837,14:14:10:310,normal,4.281187,5.775142,20,6,1.000122,0
기본제동등A, 19.19335,14:14:10:370,normal,0.643611,6.154853,21,7,1.000122,0
기본제동등A, 19.26714,14:14:10:371,normal,4.004622,6.552064,21,7,1.000122,0
기본제동등A, 19.33817,14:14:10:372,normal,-1.564479,6.853336,21,8,1.000122,0
기본제동등A, 19.40655,14:14:10:414,normal,-0.03848076,6.826615,21,8,1.000122,0
기본제동등A, 19.47415,14:14:10:415,normal,6.544256,6.936908,21,8,1.000122,0
기본제동등A, 19.53937,14:14:10:451,normal,-1.364803,6.973624,21,9,1.000122,0
기본제동등A, 19.60537,14:14:10:452,normal,9.788704,6.953502,22,9,1.000122,0
기본제동등A, 19.66868,14:14:10:486,normal,0.07369518,6.93922,22,10,1.000122,0
기본제동등A, 19.73173,14:14:10:486,normal,5.994058,6.925154,22,10,1.000122,0
기본제동등A, 19.79139,14:14:10:522,normal,0.4415035,6.9116,22,11,1.000122,0
기본제동등A, 19.85141,14:14:10:555,normal,4.648995,6.897867,23,11,1.000122,0
기본제동등A, 19.90925,14:14:10:556,normal,4.831886,6.884062,23,12,1.000122,0
기본제동등A, 19.96485,14:14:10:590,normal,-1.887608,6.870306,23,12,1.000122,0
기본제동등A, 20.02015,14:14:10:591,normal,6.817794,6.856811,23,13,1.000122,0
기본제동등A, 20.07247,14:14:10:625,normal,0.4929304,6.843162,24,13,1.000122,0
기본제동등A, 20.12398,14:14:10:626,normal,4.244614,6.829834,24,14,1.000122,0
기본제동등A, 20.17241,14:14:10:659,normal,-0.1187325,6.816256,24,14,1.000122,0
기본제동등A, 20.22034,14:14:10:695,normal,4.981136,6.802988,24,15,1.000122,0
기본제동등A, 20.26819,14:14:10:696,normal,4.863977,6.789684,24,15,0.9805861,0
기본제동등A, 20.31323,14:14:10:729,normal,1.379585,6.776357,25,16,0.9766788,0
기본제동등A, 20.35806,14:14:10:730,normal,3.447056,6.781363,25,16,0.9532356,0
기본제동등A, 20.39944,14:14:10:763,normal,0.5780697,6.652927,25,17,0.9532356,0
기본제동등A, 20.44105,14:14:10:765,normal,4.160357,6.169176,25,17,0.9493284,0
기본제동등A, 20.47977,14:14:10:800,normal,1.382089,6.145525,25,18,0.9493284,0
기본제동등A, 20.51795,14:14:10:834,normal,3.470659,6.05998,26,18,0.9493284,0
기본제동등A, 20.55499,14:14:10:835,normal,4.87206,6.047153,26,19,0.9493284,0
기본제동등A, 20.58981,14:14:10:869,normal,-0.8890152,6.035829,26,19,0.9493284,0
기본제동등A, 20.62333,14:14:10:869,normal,5.75645,6.024456,26,20,0.9532356,0
기본제동등A, 20.65454,14:14:10:904,normal,-2.289605,6.013012,26,20,0.9532356,0
기본제동등A, 20.68581,14:14:10:905,normal,7.100487,6.074858,26,20,0.9493284,0
기본제동등A, 20.71463,14:14:10:940,normal,-0.5073547,6.065083,27,21,0.9493284,0
기본제동등A, 20.74329,14:14:10:974,normal,5.379939,5.979609,27,21,0.9571428,0
기본제동등A, 20.77137,14:14:10:975,normal,4.869413,5.965662,27,22,0.9571428,0
기본제동등A, 20.79684,14:14:11:010,normal,-0.158596,6.101394,27,22,0.9571428,0
기본제동등A, 20.82223,14:14:11:010,normal,5.09429,6.093478,27,23,0.9493284,0
기본제동등A, 20.84474,14:14:11:045,normal,0.4276752,6.081486,28,23,0.9454212,0
기본제동등A, 20.86777,14:14:11:046,normal,4.405665,5.921817,28,23,0.9844933,0
기본제동등A, 20.88783,14:14:11:079,normal,1.71771,5.832529,28,24,0.9844933,0
기본제동등A, 20.90763,14:14:11:113,normal,3.166533,6.528759,28,24,0.9844933,0
기본제동등A, 20.92559,14:14:11:114,normal,4.883432,6.538415,28,25,0.9844933,0
기본제동등A, 20.94138,14:14:11:150,normal,-1.764417,6.526446,29,25,0.9844933,0
기본제동등A, 20.95655,14:14:11:150,normal,6.567359,6.513834,29,26,0.9844933,0
기본제동등A, 20.96923,14:14:11:185,normal,-0.4777908,6.501746,29,26,0.9844933,0
기본제동등A, 20.98109,14:14:11:186,normal,5.142808,6.488967,29,27,0.9844933,0
기본제동등A, 20.99046,14:14:11:219,normal,-0.4445076,6.477213,29,27,0.9844933,0
기본제동등A, 20.99915,14:14:11:253,normal,5.462265,6.464148,30,28,0.9844933,0
기본제동등A, 21.00735,14:14:11:254,normal,4.938841,6.452179,30,28,0.9766788,0
기본제동등A, 21.01307,14:14:11:288,normal,-0.1687527,6.439614,30,29,0.9766788,0
기본제동등A, 21.01803,14:14:11:289,normal,5.028057,6.311488,30,29,0.9688644,0
기본제동등A, 21.02055,14:14:11:325,normal,-0.422287,6.294537,30,29,0.9688644,0
기본제동등A, 21.02244,14:14:11:326,normal,5.149508,6.12855,31,30,0.9649572,0
기본제동등A, 21.02197,14:14:11:360,normal,-0.4181862,6.110287,31,30,0.9649572,0
기본제동등A, 21.02097,14:14:11:394,normal,5.31292,6.022692,31,31,0.9688644,0
기본제동등A, 21.01966,14:14:11:395,normal,4.96769,6.007099,31,31,0.9571428,0
기본제동등A, 21.016,14:14:11:430,normal,-0.1708031,6.07028,32,32,0.9571428,0
기본제동등A, 21.01192,14:14:11:431,normal,5.149794,5.837536,32,32,0.9493284,0
기본제동등A, 21.00509,14:14:11:466,normal,-0.1493454,5.81646,32,33,0.9493284,0
기본제동등A, 20.99906,14:14:11:467,normal,4.859304,5.659151,32,33,0.9454212,0
기본제동등A, 20.99011,14:14:11:502,normal,1.670885,5.640936,32,33,0.9454212,0
기본제동등A, 20.9815,14:14:11:503,normal,3.325605,5.558205,32,34,0.941514,0
기본제동등A, 20.97001,14:14:11:540,normal,1.435614,5.543709,33,34,0.941514,0
기본제동등A, 20.95903,14:14:11:576,normal,3.601837,5.461025,33,35,0.9376068,0
기본제동등A, 20.94656,14:14:11:577,normal,4.962301,5.447292,33,35,0.9336996,0
기본제동등A, 20.93194,14:14:11:611,normal,-1.761389,5.365705,33,35,0.9336996,0
기본제동등A, 20.91918,14:14:11:613,normal,6.968307,5.281878,34,36,0.9297924,0
기본제동등A, 20.90303,14:14:11:648,normal,2.905226,5.267811,34,36,0.9297924,0
기본제동등A, 20.88811,14:14:11:649,normal,2.108145,5.188227,34,36,0.9258852,0
기본제동등A, 20.86985,14:14:11:683,normal,2.952433,5.174255,34,37,0.9258852,0
기본제동등A, 20.8528,14:14:11:684,normal,2.019501,5.09553,34,37,0.9258852,0
기본제동등A, 20.83246,14:14:11:718,normal,2.949476,5.081701,34,38,0.9258852,0
기본제동등A, 20.81336,14:14:11:753,normal,2.075863,5.071592,35,38,0.9258852,0
기본제동등A, 20.7917,14:14:11:753,normal,4.82235,5.061197,35,38,0.9258852,0
기본제동등A, 20.76867,14:14:11:788,normal,-3.21188,5.051088,35,39,0.9258852,0
기본제동등A, 20.74603,14:14:11:789,normal,8.140469,5.04055,35,39,0.921978,0
기본제동등A, 20.72148,14:14:11:825,normal,-0.4796505,5.030346,35,39,0.921978,0
기본제동등A, 20.69677,14:14:11:826,normal,5.27916,4.952955,36,40,0.921978,0
기본제동등A, 20.6702,14:14:11:860,normal,-0.4588604,4.93927,36,40,0.921978,0
기본제동등A, 20.64354,14:14:11:895,normal,5.470991,4.929304,36,40,0.921978,0
기본제동등A, 20.61716,14:14:11:896,normal,4.998875,4.919481,36,41,0.9180708,0
기본제동등A, 20.58867,14:14:11:931,normal,0.1284122,4.909515,37,41,0.9180708,0
기본제동등A, 20.5604,14:14:11:932,normal,4.86207,4.833031,37,42,0.9102564,0
기본제동등A, 20.53005,14:14:11:967,normal,0.1624107,4.819965,37,42,0.9102564,0
기본제동등A, 20.4999,14:14:11:968,normal,4.592991,4.678297,37,42,0.8985348,0
기본제동등A, 20.46772,14:14:12:003,normal,0.1980305,4.661703,37,43,0.8985348,0
기본제동등A, 20.43597,14:14:12:003,normal,4.879332,4.459238,37,43,0.8789988,0
기본제동등A, 20.40226,14:14:12:038,normal,0.2209187,4.439545,38,43,0.8789988,0
기본제동등A, 20.36962,14:14:12:072,normal,4.737186,4.120588,38,44,0.8633699,0
기본제동등A, 20.33543,14:14:12:073,normal,4.907799,4.094505,38,44,0.8477411,0
기본제동등A, 20.30083,14:14:12:107,normal,-3.123331,3.848505,38,44,0.8477411,0
기본제동등A, 20.26575,14:14:12:109,normal,8.151484,3.597593,38,44,0.8360195,0
기본제동등A, 20.23034,14:14:12:143,normal,-2.990723,3.576899,39,45,0.8360195,0
기본제동등A, 20.19436,14:14:12:144,normal,7.656908,3.403044,39,45,0.8242979,0
기본제동등A, 20.15812,14:14:12:180,normal,-2.96669,3.386593,39,45,0.8242979,0
기본제동등A, 20.12146,14:14:12:215,normal,7.864237,3.217936,39,45,0.8203907,0
기본제동등A, 20.08728,14:14:12:216,normal,4.89521,3.201771,40,46,0.8164835,0
기본제동등A, 20.05151,14:14:12:250,normal,1.552963,3.142405,40,46,0.8164835,0
기본제동등A, 20.01656,14:14:12:250,normal,3.647566,3.080273,40,46,0.8164835,0
기본제동등A, 19.98002,14:14:12:285,normal,0.6464005,3.070831,40,46,0.8164835,0
기본제동등A, 19.94456,14:14:12:286,normal,4.1646,3.064632,40,47,0.8164835,0
기본제동등A, 19.90747,14:14:12:321,normal,0.7220745,3.058195,40,47,0.8164835,0
기본제동등A, 19.87156,14:14:12:354,normal,4.168844,3.051805,41,47,0.8164835,0
기본제동등A, 19.83522,14:14:12:356,normal,4.842329,3.045988,41,47,0.8164835,0
기본제동등A, 19.79841,14:14:12:389,normal,-2.019405,3.039694,41,47,0.8164835,0
기본제동등A, 19.7616,14:14:12:390,normal,6.976748,3.033876,41,48,0.8164835,0
기본제동등A, 19.72458,14:14:12:424,normal,-2.076769,3.027344,41,48,0.8164835,0
기본제동등A, 19.68698,14:14:12:426,normal,6.808853,3.021479,41,48,0.8164835,0
기본제동등A, 19.64915,14:14:12:460,normal,-2.722979,3.01528,42,48,0.8164835,0
기본제동등A, 19.61109,14:14:12:493,normal,7.600832,3.009415,42,49,0.8164835,0
기본제동등A, 19.5757,14:14:12:494,normal,4.858255,3.003263,42,49,0.8164835,0
기본제동등A, 19.53816,14:14:12:529,normal,2.136612,2.997541,43,49,0.8164835,0
기본제동등A, 19.50221,14:14:12:530,normal,2.786064,2.991438,43,49,0.8164835,0
기본제동등A, 19.46437,14:14:12:564,normal,1.835442,2.985239,43,49,0.8164835,0
기본제동등A, 19.42786,14:14:12:564,normal,2.792692,2.979088,43,50,0.8164835,0
기본제동등A, 19.38937,14:14:12:598,normal,1.739168,2.973175,43,50,0.8164835,0
기본제동등A, 19.35241,14:14:12:631,normal,3.175735,2.967405,44,50,0.8164835,0
기본제동등A, 19.31472,14:14:12:632,normal,4.790783,2.961302,44,50,0.8164835,0
기본제동등A, 19.27651,14:14:12:666,normal,-1.986551,2.955341,44,50,0.8164835,0
기본제동등A, 19.23841,14:14:12:667,normal,6.785059,2.949619,44,51,0.8164835,0
기본제동등A, 19.1998,14:14:12:702,normal,-1.894903,2.943563,44,51,0.8164835,0
기본제동등A, 19.16122,14:14:12:703,normal,6.554079,2.93746,44,51,0.8164835,0
기본제동등A, 19.12212,14:14:12:737,normal,-1.880503,2.931547,45,51,0.8164835,0
기본제동등A, 19.08315,14:14:12:771,normal,6.755543,2.925873,45,52,0.8164835,0
기본제동등A, 19.04633,14:14:12:773,normal,4.971838,2.91996,45,52,0.8125763,0
기본제동등A, 19.00832,14:14:12:807,normal,1.454639,2.913857,45,52,0.8125763,0
기본제동등A, 18.96984,14:14:12:808,normal,3.431988,2.856874,45,52,0.7969475,0
기본제동등A, 18.93086,14:14:12:843,normal,-1.814127,2.847338,46,52,0.7969475,0
기본제동등A, 18.89211,14:14:12:844,normal,6.63867,2.641487,46,53,0.7774115,0
기본제동등A, 18.85295,14:14:12:878,normal,-1.834202,2.622032,46,53,0.7774115,0
기본제동등A, 18.81482,14:14:12:911,normal,6.698227,2.376747,46,53,0.7344322,0
기본제동등A, 18.7777,14:14:12:912,normal,4.913235,2.35486,46,53,0.691453,0
기본제동등A, 18.73984,14:14:12:948,normal,-0.1960754,1.861,47,53,0.691453,0
기본제동등A, 18.70342,14:14:12:948,normal,5.075359,1.382351,47,53,0.6641026,0
기본제동등A, 18.66646,14:14:12:983,normal,-0.1970768,1.34716,47,54,0.6641026,0
기본제동등A, 18.63098,14:14:12:984,normal,4.917479,1.087332,47,54,0.6445665,0
기본제동등A, 18.59505,14:14:13:017,normal,-0.1930714,1.065779,47,54,0.6406593,0
기본제동등A, 18.56076,14:14:13:052,normal,5.112743,0.8898258,48,54,0.6211233,0
기본제동등A, 18.52808,14:14:13:053,normal,4.848528,0.8413315,48,54,0.5976801,0
기본제동등A, 18.49511,14:14:13:089,normal,-0.197649,0.6726742,48,54,0.5976801,0
기본제동등A, 18.46392,14:14:13:090,normal,5.059481,0.4711628,48,54,0.5507936,0
기본제동등A, 18.43253,14:14:13:124,normal,-0.20051,0.455904,48,54,0.5468864,0
기본제동등A, 18.40304,14:14:13:125,normal,5.003977,0.1072407,49,54,0.48808,0
기본제동등A, 18.37351,14:14:13:162,normal,-0.2001762,0.05259514,49,54,0.4841117,0
기본제동등A, 18.34618,14:14:13:163,normal,5.309296,-0.3401756,49,54,0.4126679,0
기본제동등A, 18.31899,14:14:13:197,normal,-0.2108574,-0.3953457,49,54,0.4126679,0
기본제동등A, 18.29415,14:14:13:232,normal,5.160093,-0.8247375,49,54,0.341224,0
기본제동등A, 18.27173,14:14:13:233,normal,5.237007,-0.8577824,50,54,0.2975733,0
기본제동등A, 18.24982,14:14:13:267,normal,-0.2174377,-1.260233,50,54,0.293605,0
기본제동등A, 18.23051,14:14:13:268,normal,5.138445,-1.536465,50,54,0.2499389,0
기본제동등A, 18.21182,14:14:13:303,normal,-0.2113342,-1.576233,50,54,0.2499389,0
기본제동등A, 18.19578,14:14:13:304,normal,4.954624,-1.828575,50,54,0.2300977,0
기본제동등A, 18.18046,14:14:13:339,normal,-0.2077103,-1.845455,51,53,0.2261294,0
기본제동등A, 18.1679,14:14:13:372,normal,5.127001,-1.96085,51,53,0.2023046,0
기본제동등A, 18.15812,14:14:13:374,normal,4.976273,-1.990747,51,53,0.1903999,0
기본제동등A, 18.14869,14:14:13:414,normal,-0.2196789,-2.135754,51,53,0.1903999,0
기본제동등A, 18.14312,14:14:13:414,normal,5.23963,-2.219057,51,53,0.1903999,0
기본제동등A, 18.13796,14:14:13:452,normal,0.9307861,-2.220535,52,53,0.1983364,0
기본제동등A, 18.13604,14:14:13:453,normal,3.817034,-2.216196,52,53,0.2142247,0
기본제동등A, 18.13452,14:14:13:490,normal,0.8991718,-2.161026,52,52,0.2142247,0
기본제동등A, 18.13646,14:14:13:491,normal,4.689693,-2.053261,52,52,0.2420024,0
기본제동등A, 18.13879,14:14:13:530,normal,0.7977009,-2.041197,52,52,0.2420024,0
기본제동등A, 18.14434,14:14:13:532,normal,4.496574,-1.868439,53,52,0.265812,0
기본제동등A, 18.15026,14:14:13:569,normal,0.7095337,-1.851559,53,52,0.265812,0
기본제동등A, 18.15918,14:14:13:570,normal,4.716825,-1.706505,53,52,0.2777167,0
기본제동등A, 18.16875,14:14:13:608,normal,0.2324104,-1.692057,53,52,0.2777167,0
기본제동등A, 18.18109,14:14:13:608,normal,5.175877,-1.619244,53,51,0.2777167,0
기본제동등A, 18.19405,14:14:13:644,normal,0.1080513,-1.610613,54,51,0.2777167,0
기본제동등A, 18.20953,14:14:13:646,normal,5.42779,-1.607466,54,51,0.2777167,0
기본제동등A, 18.22563,14:14:13:684,normal,-0.7538319,-1.604223,54,51,0.2777167,0
기본제동등A, 18.24475,14:14:13:684,normal,6.036139,-1.601076,54,51,0.2777167,0
기본제동등A, 18.26448,14:14:13:719,normal,-0.1411438,-1.597929,54,51,0.2777167,0
기본제동등A, 18.28695,14:14:13:756,normal,5.339766,-1.594782,55,51,0.2777167,0
기본제동등A, 18.31219,14:14:13:756,normal,5.324173,-1.591539,55,51,0.2777167,0
기본제동등A, 18.33806,14:14:13:793,normal,-0.1033783,-1.588392,55,50,0.2777167,0
기본제동등A, 18.36657,14:14:13:794,normal,5.133677,-1.585197,55,50,0.2777167,0
기본제동등A, 18.39568,14:14:13:831,normal,-0.17066,-1.582003,55,50,0.2777167,0
기본제동등A, 18.42742,14:14:13:832,normal,5.160379,-1.578808,56,50,0.281685,0
기본제동등A, 18.45976,14:14:13:867,normal,-0.2140522,-1.575613,56,50,0.281685,0
기본제동등A, 18.49485,14:14:13:868,normal,5.450106,-1.548576,56,50,0.309478,0
기본제동등A, 18.53053,14:14:13:903,normal,-0.2025604,-1.543951,56,50,0.309478,0
기본제동등A, 18.56889,14:14:13:905,normal,5.472612,-1.382685,56,50,0.3809219,0
기본제동등A, 18.60777,14:14:13:941,normal,-0.2065659,-1.36776,57,50,0.3809219,0
기본제동등A, 18.64905,14:14:13:978,normal,5.219555,-0.9609699,57,49,0.472207,0
기본제동등A, 18.69273,14:14:13:978,normal,5.087757,-0.9282112,57,49,0.539072,0
기본제동등A, 18.73651,14:14:14:015,normal,-0.2031326,-0.3876686,57,49,0.5429792,0
기본제동등A, 18.78229,14:14:14:016,normal,5.30262,0.09088516,57,49,0.5859585,0
기본제동등A, 18.82798,14:14:14:051,normal,-0.2047062,0.1495838,58,49,0.5898657,0
기본제동등A, 18.87554,14:14:14:052,normal,5.321264,0.4656315,58,49,0.6054945,0
기본제동등A, 18.92286,14:14:14:087,normal,-0.2058029,0.5172729,58,49,0.6054945,0
기본제동등A, 18.97207,14:14:14:088,normal,5.533981,0.6411552,58,49,0.6094017,0
기본제동등A, 19.021,14:14:14:124,normal,-0.2120972,0.64888,58,49,0.6094017,0
기본제동등A, 19.07165,14:14:14:125,normal,5.139637,0.6790638,59,49,0.6094017,0
기본제동등A, 19.12202,14:14:14:163,normal,-0.2017021,0.6802559,59,50,0.6094017,0
