브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.00001,14:15:08:380,normal,0,0,0,0,0.5,0.5
기본제동등A, 13.99994,14:15:08:458,normal,0,-0.1011495,0,0,0.5,0.5
기본제동등A, 13.99985,14:15:09:970,normal,0,-0.03978933,1,0,0.5,0.5
기본제동등A, 13.99976,14:15:09:972,normal,2.777778,-0.02151834,0,0,0,0
기본제동등A, 13.99966,14:15:09:973,normal,-2.749113,-0.01055553,0,0,0,0
기본제동등A, 13.99956,14:15:09:974,normal,-0.02836846,0.001991855,0,0,0,0
기본제동등A, 13.99946,14:15:09:976,normal,-0.0002927358,0.001628743,0,0,0,0
기본제동등A, 13.99937,14:15:10:136,normal,-3.020768E-06,0.004989386,1,0,0,0
기본제동등A, 13.9993,14:15:10:139,normal,5.555555,0.007455994,1,0,0,0
기본제동등A, 13.99922,14:15:10:140,normal,-5.498227,0.009051966,0,0,0,0
기본제동등A, 13.99915,14:15:10:141,normal,-0.05673692,0.009941811,0,0,0,0
기본제동등A, 13.99909,14:15:10:143,normal,-0.0005854716,0.01034299,0,0,0,0
기본제동등A, 13.99903,14:15:10:225,normal,-6.041535E-06,0.01041399,1,0,0,0
기본제동등A, 14.00704,14:15:10:226,normal,19.44445,0.01021279,1,0,0,0
기본제동등A, 14.01441,14:15:10:227,normal,0.7175192,0.009796768,2,0,0,0
기본제동등A, 14.02225,14:15:10:228,normal,-1.638728,0.009269116,2,0,0,0
기본제동등A, 14.02975,14:15:10:275,normal,1.19019,0.00868853,2,0,0,0
기본제동등A, 14.04313,14:15:10:278,normal,13.61991,0.008051447,3,0,0.01179792,0
기본제동등A, 14.05622,14:15:10:320,normal,0.1862884,0.007399166,3,0,0.01179792,0
기본제동등A, 14.07428,14:15:10:320,normal,12.07829,0.006779022,3,0,0.02767094,0
기본제동등A, 14.09215,14:15:10:321,normal,-0.3655583,0.00614422,4,0,0.02767094,0
기본제동등A, 14.11033,14:15:10:364,normal,-0.5138218,0.005584757,4,0,0.02767094,0
기본제동등A, 14.13157,14:15:10:364,normal,7.923535,0.005032084,4,0,0.0316392,0
기본제동등A, 14.15271,14:15:10:408,normal,0.4965127,0.004506862,4,0,0.0316392,0
기본제동등A, 14.17645,14:15:10:408,normal,5.531931,0.004045744,5,0,0.0395757,0
기본제동등A, 14.19898,14:15:10:453,normal,0.7127166,0.003635031,5,0,0.0395757,0
기본제동등A, 14.22486,14:15:10:454,normal,5.522537,0.003230182,5,0,0.05149573,0
기본제동등A, 14.25166,14:15:10:495,normal,-0.1931012,0.00290178,5,0,0.05149573,0
기본제동등A, 14.27964,14:15:10:497,normal,6.228423,0.0025602,5,0,0.05943223,0
기본제동등A, 14.30765,14:15:10:540,normal,-0.9780884,0.002263422,6,0,0.05943223,0
기본제동등A, 14.33833,14:15:10:541,normal,7.33695,0.002027086,6,0,0.06340049,0
기본제동등A, 14.36928,14:15:10:542,normal,-0.569725,0.001780831,6,0,0.06340049,0
기본제동등A, 14.39929,14:15:10:581,normal,0.6536186,0.001592466,6,0,0.06340049,0
기본제동등A, 14.43329,14:15:10:582,normal,5.841393,0.001403345,6,0,0.071337,0
기본제동등A, 14.46655,14:15:10:627,normal,1.76515,0.001241953,7,0,0.071337,0
기본제동등A, 14.50294,14:15:10:628,normal,4.40017,0.00109282,7,0,0.08324176,0
기본제동등A, 14.53966,14:15:10:667,normal,1.59626,0.0009613126,7,0,0.08324176,0
기본제동등A, 14.57699,14:15:10:668,normal,4.105306,0.0008535681,7,0,0.09117827,0
기본제동등A, 14.61501,14:15:10:713,normal,-1.758415,0.0007487321,7,0,0.09117827,0
기본제동등A, 14.65537,14:15:10:714,normal,8.0724,0.0006807357,8,0,0.1070513,0
기본제동등A, 14.69526,14:15:10:759,normal,-0.506866,0.0005687191,8,0,0.1110195,0
기본제동등A, 14.73758,14:15:10:760,normal,6.054235,0.0005163023,8,0,0.1427808,0
기본제동등A, 14.7805,14:15:10:761,normal,-1.164746,0.000457183,8,0,0.1427808,0
기본제동등A, 14.82363,14:15:10:804,normal,1.512241,0.0003842983,8,0,0.1427808,0
기본제동등A, 14.8686,14:15:10:806,normal,6.103945,0.0003349847,8,0,0.2261294,0
기본제동등A, 14.91387,14:15:10:856,normal,-0.989759,0.0003128302,9,0,0.2261294,0
기본제동등A, 14.96133,14:15:10:856,normal,7.299423,0.207105,9,0,0.3531288,0
기본제동등A, 15.00875,14:15:10:901,normal,-0.8259296,0.3261409,9,0,0.3570971,0
기본제동등A, 15.05849,14:15:10:904,normal,7.241964,0.876922,9,0,0.4563187,0
기본제동등A, 15.10747,14:15:10:904,normal,-0.268805,1.198409,9,1,0.4603022,0
기본제동등A, 15.15628,14:15:10:950,normal,-0.6772518,1.319923,10,1,0.4642704,0
기본제동등A, 15.20668,14:15:10:950,normal,8.047247,1.428251,10,1,0.5234432,0
기본제동등A, 15.2573,14:15:10:996,normal,-1.687455,1.27459,10,1,0.5234432,0
기본제동등A, 15.30976,14:15:10:998,normal,8.095837,1.402987,10,1,0.5468864,0
기본제동등A, 15.36173,14:15:10:999,normal,-0.2568603,1.289128,10,1,0.5468864,0
기본제동등A, 15.41322,14:15:11:043,normal,0.05756617,1.636736,11,1,0.5468864,0
기본제동등A, 15.46647,14:15:11:044,normal,6.791985,1.454732,11,1,0.539072,0
기본제동등A, 15.51933,14:15:11:084,normal,-0.5135059,1.214694,11,1,0.539072,0
기본제동등A, 15.57346,14:15:11:085,normal,7.088339,1.80971,11,1,0.539072,0
기본제동등A, 15.62708,14:15:11:133,normal,-1.890469,1.623175,12,2,0.539072,0
기본제동등A, 15.68342,14:15:11:134,normal,8.302999,1.731515,12,2,0.539072,0
기본제동등A, 15.73918,14:15:11:178,normal,0.5898952,1.487185,12,2,0.539072,0
기본제동등A, 15.79577,14:15:11:179,normal,4.987454,2.079582,12,2,0.5507936,0
기본제동등A, 15.85131,14:15:11:180,normal,-0.8167744,1.81804,12,2,0.5547009,0
기본제동등A, 15.90637,14:15:11:225,normal,-0.8200049,1.874557,12,2,0.5547009,0
기본제동등A, 15.96365,14:15:11:226,normal,8.494032,2.143157,13,2,0.5898657,0
기본제동등A, 16.02039,14:15:11:267,normal,-0.1083493,2.452573,13,2,0.5898657,0
기본제동등A, 16.07812,14:15:11:268,normal,6.422198,2.334574,13,3,0.6172161,0
기본제동등A, 16.13484,14:15:11:309,normal,-0.5010605,2.591377,13,3,0.6172161,0
기본제동등A, 16.19307,14:15:11:311,normal,7.057548,2.693734,14,3,0.6523809,0
기본제동등A, 16.25005,14:15:11:353,normal,-0.5191088,2.730206,14,3,0.6523809,0
기본제동등A, 16.30848,14:15:11:354,normal,6.237996,3.292137,14,3,0.6641026,0
기본제동등A, 16.36554,14:15:11:397,normal,0.324893,2.864009,14,4,0.6641026,0
기본제동등A, 16.42383,14:15:11:398,normal,5.764937,3.552285,14,4,0.6758242,0
기본제동등A, 16.48123,14:15:11:441,normal,0.3278255,3.100646,15,4,0.6758242,0
기본제동등A, 16.53839,14:15:11:442,normal,5.475652,3.404742,15,4,0.6797314,0
기본제동등A, 16.5944,14:15:11:443,normal,-1.836038,3.22147,15,5,0.6797314,0
기본제동등A, 16.64854,14:15:11:488,normal,0.3500938,3.152388,15,5,0.6797314,0
기본제동등A, 16.70522,14:15:11:488,normal,7.680821,3.43529,15,5,0.6758242,0
기본제동등A, 16.76082,14:15:11:529,normal,0.5552292,3.28877,16,5,0.6758242,0
기본제동등A, 16.81688,14:15:11:530,normal,5.57909,3.39691,16,5,0.6758242,0
기본제동등A, 16.87155,14:15:11:570,normal,-0.4795551,3.317314,16,6,0.6758242,0
기본제동등A, 16.92779,14:15:11:571,normal,6.995606,3.31226,16,6,0.6758242,0
기본제동등A, 16.98339,14:15:11:613,normal,0.0787735,3.17961,16,6,0.6758242,0
기본제동등A, 17.03858,14:15:11:614,normal,5.606866,3.311533,17,6,0.6758242,0
기본제동등A, 17.09203,14:15:11:654,normal,-1.783729,3.371382,17,7,0.6758242,0
기본제동등A, 17.14837,14:15:11:655,normal,7.510304,3.283054,17,7,0.6758242,0
기본제동등A, 17.20272,14:15:11:695,normal,2.03073,3.280443,17,7,0.6758242,0
기본제동등A, 17.25809,14:15:11:696,normal,3.975582,3.365004,17,7,0.6758242,0
기본제동등A, 17.31197,14:15:11:738,normal,0.2218723,3.217506,18,8,0.6758242,0
기본제동등A, 17.3674,14:15:11:739,normal,5.494356,3.285062,18,8,0.6758242,0
기본제동등A, 17.42135,14:15:11:740,normal,1.139188,3.265846,18,8,0.6758242,0
기본제동등A, 17.47391,14:15:11:780,normal,-0.4454374,3.401029,18,8,0.6758242,0
기본제동등A, 17.52689,14:15:11:781,normal,5.038881,3.204107,18,9,0.671917,0
기본제동등A, 17.57936,14:15:11:825,normal,-0.8460522,3.200758,19,9,0.671917,0
기본제동등A, 17.63218,14:15:11:826,normal,6.764436,3.153586,19,9,0.671917,0
기본제동등A, 17.68326,14:15:11:864,normal,-0.8654594,3.178179,19,9,0.671917,0
기본제동등A, 17.73686,14:15:11:866,normal,6.647921,3.168881,19,9,0.671917,0
기본제동등A, 17.78875,14:15:11:906,normal,1.661229,3.161156,19,10,0.671917,0
기본제동등A, 17.84141,14:15:11:908,normal,4.543376,3.154206,20,10,0.6680098,0
기본제동등A, 17.89264,14:15:11:949,normal,-0.592494,3.147721,20,10,0.6680098,0
기본제동등A, 17.94521,14:15:11:950,normal,6.202793,3.10334,20,10,0.6641026,0
기본제동등A, 17.99669,14:15:11:993,normal,-0.1763821,3.09633,20,11,0.6641026,0
기본제동등A, 18.04908,14:15:11:994,normal,5.948997,3.052318,20,11,0.6641026,0
기본제동등A, 18.1007,14:15:12:033,normal,-0.2486706,3.04569,21,11,0.6641026,0
기본제동등A, 18.15289,14:15:12:034,normal,6.107545,3.039432,21,11,0.6641026,0
기본제동등A, 18.20388,14:15:12:113,normal,-0.5495548,3.03328,21,11,0.6641026,0
기본제동등A, 18.257,14:15:12:114,normal,6.701565,2.325368,21,12,0.6601954,0
기본제동등A, 18.30943,14:15:12:114,normal,0.1456499,3.040564,21,12,0.6601954,0
기본제동등A, 18.36,14:15:12:116,normal,0.4567623,2.971566,21,12,0.6601954,0
기본제동등A, 18.4094,14:15:12:167,normal,-1.262021,2.964282,22,12,0.6601954,0
기본제동등A, 18.45946,14:15:12:168,normal,6.298113,2.959514,22,13,0.6562881,0
기본제동등A, 18.50838,14:15:12:168,normal,-1.088476,2.955008,22,13,0.6562881,0
기본제동등A, 18.55594,14:15:12:212,normal,0.3401279,2.913308,22,13,0.6562881,0
기본제동등A, 18.60666,14:15:12:212,normal,11.82504,2.907789,22,13,0.6562881,0
기본제동등A, 18.65637,14:15:12:252,normal,-1.283407,2.902627,23,13,0.6562881,0
기본제동등A, 18.70803,14:15:12:254,normal,8.626032,2.897358,23,14,0.6562881,0
기본제동등A, 18.75846,14:15:12:297,normal,-0.3014088,2.892005,23,14,0.6562881,0
기본제동등A, 18.80992,14:15:12:297,normal,6.589866,2.886426,23,14,0.6523809,0
기본제동등A, 18.86076,14:15:12:339,normal,-1.266479,2.880883,24,14,0.6523809,0
기본제동등A, 18.91285,14:15:12:340,normal,6.950712,2.838659,24,14,0.6445665,0
기본제동등A, 18.96347,14:15:12:341,normal,0.3730774,2.832425,24,15,0.6445665,0
기본제동등A, 19.01316,14:15:12:384,normal,-0.7971287,2.755404,24,15,0.6445665,0
기본제동등A, 19.06433,14:15:12:385,normal,6.525946,2.748013,24,15,0.6406593,0
기본제동등A, 19.11396,14:15:12:427,normal,0.3356218,2.742386,25,15,0.6406593,0
기본제동등A, 19.165,14:15:12:429,normal,5.577135,2.702689,25,15,0.6406593,0
기본제동등A, 19.21513,14:15:12:472,normal,-0.451231,2.695656,25,16,0.6406593,0
기본제동등A, 19.26736,14:15:12:473,normal,6.766129,2.69115,25,16,0.6289377,0
기본제동등A, 19.31821,14:15:12:514,normal,1.612663,2.684975,25,16,0.6289377,0
기본제동등A, 19.37048,14:15:12:515,normal,4.351187,2.575326,26,16,0.6250305,0
기본제동등A, 19.42092,14:15:12:559,normal,0.9809256,2.567506,26,16,0.6250305,0
기본제동등A, 19.47254,14:15:12:560,normal,5.183387,2.527952,26,17,0.6250305,0
기본제동등A, 19.5238,14:15:12:561,normal,-1.725173,2.52192,26,17,0.6250305,0
기본제동등A, 19.57338,14:15:12:602,normal,1.616335,2.516317,26,17,0.6250305,0
기본제동등A, 19.62564,14:15:12:603,normal,6.08182,2.511477,26,17,0.6211233,0
기본제동등A, 19.67636,14:15:12:645,normal,1.445985,2.506375,27,17,0.6211233,0
기본제동등A, 19.72909,14:15:12:647,normal,4.732347,2.466726,27,17,0.6211233,0
기본제동등A, 19.78017,14:15:12:690,normal,1.419878,2.46141,27,18,0.6211233,0
기본제동등A, 19.83316,14:15:12:691,normal,4.433298,2.455688,27,18,0.6211233,0
기본제동등A, 19.88451,14:15:12:736,normal,1.162505,2.451229,28,18,0.6211233,0
기본제동등A, 19.93837,14:15:12:737,normal,5.002499,2.445602,28,18,0.6211233,0
기본제동등A, 19.99034,14:15:12:778,normal,2.050042,2.441192,28,18,0.6211233,0
기본제동등A, 20.04471,14:15:12:779,normal,4.111528,2.435994,28,19,0.6211233,0
기본제동등A, 20.09733,14:15:12:780,normal,2.04103,2.431417,28,19,0.6211233,0
기본제동등A, 20.14973,14:15:12:821,normal,-1.925182,2.426648,29,19,0.6211233,0
기본제동등A, 20.20197,14:15:12:823,normal,6.24795,2.421737,29,19,0.6211233,0
기본제동등A, 20.25413,14:15:12:862,normal,-2.355647,2.416873,29,19,0.6211233,0
기본제동등A, 20.30675,14:15:12:863,normal,8.178377,2.411938,29,19,0.6211233,0
기본제동등A, 20.35927,14:15:12:905,normal,-2.397346,2.407289,29,20,0.6211233,0
기본제동등A, 20.41236,14:15:12:906,normal,8.362246,2.402234,29,20,0.6211233,0
기본제동등A, 20.46535,14:15:12:945,normal,-2.387571,2.397537,30,20,0.6211233,0
기본제동등A, 20.51881,14:15:12:946,normal,8.095694,2.392626,30,20,0.6211233,0
기본제동등A, 20.57218,14:15:12:992,normal,-2.36659,2.38781,30,20,0.6211233,0
기본제동등A, 20.62612,14:15:12:992,normal,8.322144,2.382898,30,20,0.6211233,0
기본제동등A, 20.67996,14:15:13:039,normal,-2.360058,2.378154,31,21,0.6211233,0
기본제동등A, 20.73425,14:15:13:040,normal,7.991743,2.373338,31,21,0.6211233,0
기본제동등A, 20.78846,14:15:13:041,normal,-2.338028,2.368426,31,21,0.6211233,0
기본제동등A, 20.84105,14:15:13:081,normal,2.118492,2.363706,31,21,0.6211233,0
기본제동등A, 20.89638,14:15:13:083,normal,6.628609,2.358937,31,21,0.6211233,0
기본제동등A, 20.95009,14:15:13:125,normal,0.9315968,2.354193,32,21,0.6211233,0
기본제동등A, 21.00637,14:15:13:126,normal,5.604792,2.349234,32,22,0.6211233,0
기본제동등A, 21.06103,14:15:13:169,normal,1.488304,2.344441,32,22,0.6211233,0
기본제동등A, 21.11802,14:15:13:170,normal,4.552555,2.339602,32,22,0.6211233,0
기본제동등A, 21.17343,14:15:13:208,normal,1.897192,2.334809,32,22,0.6211233,0
기본제동등A, 21.23076,14:15:13:209,normal,4.103422,2.330089,33,22,0.6211233,0
기본제동등A, 21.28651,14:15:13:252,normal,1.418161,2.325392,33,22,0.6211233,0
기본제동등A, 21.34438,14:15:13:253,normal,4.548359,2.320695,33,23,0.6211233,0
기본제동등A, 21.40065,14:15:13:296,normal,1.417875,2.316046,33,23,0.6211233,0
기본제동등A, 21.45889,14:15:13:296,normal,4.123354,2.311563,33,23,0.6211233,0
기본제동등A, 21.51554,14:15:13:339,normal,1.438236,2.306581,34,23,0.6211233,0
기본제동등A, 21.57495,14:15:13:340,normal,4.617071,2.302861,34,23,0.6211233,0
기본제동등A, 21.63218,14:15:13:341,normal,2.923584,2.297711,34,23,0.6211233,0
기본제동등A, 21.68847,14:15:13:382,normal,-3.170252,2.29404,34,24,0.6211233,0
기본제동등A, 21.74757,14:15:13:382,normal,6.337976,2.288795,34,24,0.6211233,0
기본제동등A, 21.80448,14:15:13:426,normal,2.91357,2.284288,35,24,0.6211233,0
기본제동등A, 21.86414,14:15:13:427,normal,3.062296,2.280378,35,24,0.6211233,0
기본제동등A, 21.92163,14:15:13:464,normal,2.909279,2.275324,35,24,0.6211233,0
기본제동등A, 21.98186,14:15:13:464,normal,3.090525,2.271032,35,24,0.6211233,0
기본제동등A, 22.03994,14:15:13:507,normal,2.898645,2.266145,35,25,0.6211233,0
기본제동등A, 22.10078,14:15:13:509,normal,3.148985,2.261353,36,25,0.6211233,0
기본제동등A, 22.15946,14:15:13:550,normal,2.884626,2.256846,36,25,0.6211233,0
기본제동등A, 22.22062,14:15:13:550,normal,2.441883,2.251458,36,25,0.6211233,0
기본제동등A, 22.27964,14:15:13:592,normal,2.891731,2.247167,36,25,0.6211233,0
기본제동등A, 22.34144,14:15:13:592,normal,3.20735,2.24185,37,25,0.6211233,0
기본제동등A, 22.4011,14:15:13:634,normal,2.853203,2.237487,37,26,0.6211233,0
기본제동등A, 22.46346,14:15:13:635,normal,3.045797,2.232385,37,26,0.6211233,0
기본제동등A, 22.5237,14:15:13:679,normal,2.838802,2.228093,37,26,0.6211233,0
기본제동등A, 22.58662,14:15:13:680,normal,3.006887,2.223063,37,26,0.6211233,0
기본제동등A, 22.64742,14:15:13:680,normal,2.81868,2.219057,37,26,0.6211233,0
기본제동등A, 22.70845,14:15:13:722,normal,-3.057957,2.214551,38,26,0.6211233,0
기본제동등A, 22.76873,14:15:13:723,normal,6.075859,2.210164,38,27,0.6211233,0
기본제동등A, 22.82924,14:15:13:763,normal,-2.946758,2.205801,38,27,0.6211233,0
기본제동등A, 22.89018,14:15:13:764,normal,9.07588,2.20139,38,27,0.6211233,0
기본제동등A, 22.95135,14:15:13:807,normal,-3.024244,2.196908,38,27,0.6211233,0
기본제동등A, 23.01297,14:15:13:808,normal,9.093904,2.192426,38,27,0.6211233,0
기본제동등A, 23.07482,14:15:13:849,normal,-3.014994,2.188039,39,27,0.6211233,0
기본제동등A, 23.137,14:15:13:850,normal,8.780479,2.183604,39,28,0.6211233,0
기본제동등A, 23.19941,14:15:13:891,normal,-2.992916,2.179027,39,28,0.6211233,0
기본제동등A, 23.26228,14:15:13:892,normal,9.040451,2.174783,39,28,0.6211233,0
기본제동등A, 23.32537,14:15:13:929,normal,-2.981853,2.170253,40,28,0.6211233,0
기본제동등A, 23.38923,14:15:13:930,normal,8.788204,2.165794,40,28,0.6211233,0
기본제동등A, 23.45254,14:15:13:972,normal,-1.95508,2.161503,40,28,0.6211233,0
기본제동등A, 23.51734,14:15:13:973,normal,7.782602,2.156973,40,28,0.6211233,0
기본제동등A, 23.58164,14:15:14:014,normal,-1.144505,2.152586,40,29,0.6211233,0
기본제동등A, 23.64651,14:15:14:014,normal,6.478262,2.148247,41,29,0.6211233,0
기본제동등A, 23.71124,14:15:14:055,normal,-2.012539,2.143836,41,29,0.6211233,0
기본제동등A, 23.77674,14:15:14:056,normal,7.948875,2.139449,41,29,0.6211233,0
기본제동등A, 23.84215,14:15:14:095,normal,-2.063942,2.135086,41,29,0.6211233,0
기본제동등A, 23.90826,14:15:14:097,normal,7.876682,2.130747,41,29,0.6211233,0
기본제동등A, 23.97451,14:15:14:138,normal,-2.113438,2.126646,42,30,0.6211233,0
기본제동등A, 24.04098,14:15:14:139,normal,7.85737,2.122116,42,30,0.6211233,0
기본제동등A, 24.10757,14:15:14:141,normal,-2.715015,2.117872,42,30,0.6211233,0
기본제동등A, 24.17231,14:15:14:182,normal,2.440548,2.114058,42,30,0.6211233,0
기본제동등A, 24.24041,14:15:14:183,normal,5.879736,2.109528,42,30,0.6211233,0
기본제동등A, 24.30673,14:15:14:226,normal,2.12183,2.105236,43,30,0.6211233,0
기본제동등A, 24.37543,14:15:14:226,normal,3.874397,2.101564,43,30,0.6211233,0
기본제동등A, 24.44259,14:15:14:264,normal,1.812124,2.096939,43,31,0.6211233,0
기본제동등A, 24.51199,14:15:14:265,normal,4.276419,2.093506,43,31,0.6211233,0
기본제동등A, 24.57978,14:15:14:307,normal,1.678562,2.088928,43,31,0.6211233,0
기본제동등A, 24.64989,14:15:14:310,normal,4.290342,2.085257,44,31,0.6211233,0
기본제동등A, 24.7184,14:15:14:353,normal,1.615334,2.080727,44,31,0.6211233,0
기본제동등A, 24.78897,14:15:14:354,normal,3.727627,2.077532,44,31,0.6211233,0
기본제동등A, 24.85797,14:15:14:394,normal,1.583338,2.072716,44,31,0.6211233,0
기본제동등A, 24.92929,14:15:14:396,normal,4.502106,2.069473,44,32,0.6211233,0
기본제동등A, 24.99907,14:15:14:438,normal,1.518536,2.064657,45,32,0.6211233,0
기본제동등A, 25.07122,14:15:14:439,normal,4.727793,2.061176,45,32,0.6211233,0
기본제동등A, 25.14254,14:15:14:440,normal,1.47891,2.056313,45,32,0.6211233,0
기본제동등A, 25.21301,14:15:14:482,normal,-0.04544258,2.052879,45,32,0.6211233,0
기본제동등A, 25.28371,14:15:14:483,normal,4.43573,2.048206,45,32,0.6211233,0
기본제동등A, 25.35425,14:15:14:528,normal,-1.856279,2.044058,46,33,0.6211233,0
기본제동등A, 25.4257,14:15:14:529,normal,7.815504,2.040529,46,33,0.6211233,0
기본제동등A, 25.49698,14:15:14:569,normal,-1.872158,2.036238,46,33,0.6211233,0
기본제동등A, 25.56924,14:15:14:570,normal,7.948208,2.033091,46,33,0.6211233,0
기본제동등A, 25.64132,14:15:14:612,normal,-1.857662,2.028704,46,33,0.6211233,0
기본제동등A, 25.71516,14:15:14:613,normal,8.217859,2.025461,47,33,0.6211233,0
기본제동등A, 25.78816,14:15:14:658,normal,-0.2395153,2.020884,47,33,0.6211233,0
기본제동등A, 25.8627,14:15:14:659,normal,6.008434,2.017403,47,34,0.6211233,0
기본제동등A, 25.9364,14:15:14:659,normal,-0.224638,2.013159,47,34,0.6211233,0
기본제동등A, 26.00929,14:15:14:704,normal,-0.04734993,2.009916,47,34,0.6211233,0
기본제동등A, 26.08381,14:15:14:706,normal,6.270742,2.005291,47,34,0.6211233,0
기본제동등A, 26.15751,14:15:14:748,normal,-0.2336025,2.001286,48,34,0.6211233,0
기본제동등A, 26.23295,14:15:14:748,normal,6.531286,1.9979,48,34,0.6211233,0
기본제동등A, 26.30757,14:15:14:791,normal,-0.2427578,1.993608,48,34,0.6211233,0
기본제동등A, 26.38398,14:15:14:792,normal,6.640434,1.990366,48,35,0.6211233,0
기본제동등A, 26.45956,14:15:14:832,normal,-0.2480984,1.985931,49,35,0.6211233,0
기본제동등A, 26.53684,14:15:14:833,normal,6.382608,1.982927,49,35,0.6211233,0
기본제동등A, 26.6133,14:15:14:879,normal,-0.2424717,1.978445,49,35,0.6211233,0
기본제동등A, 26.69141,14:15:14:879,normal,6.293392,1.975012,49,35,0.6211233,0
기본제동등A, 26.76872,14:15:14:881,normal,-0.2418518,1.970625,49,35,0.6211233,0
기본제동등A, 26.84522,14:15:14:921,normal,-0.04911423,1.967096,50,35,0.6211233,0
기본제동등A, 26.92326,14:15:14:921,normal,6.010866,1.9629,50,36,0.6211233,0
기본제동등A, 27.0005,14:15:14:964,normal,-0.2358437,1.958799,50,36,0.6211233,0
기본제동등A, 27.07951,14:15:14:965,normal,6.593275,1.955032,50,36,0.6211233,0
기본제동등A, 27.15772,14:15:15:008,normal,-0.2567768,1.950741,50,36,0.6211233,0
기본제동등A, 27.23754,14:15:15:009,normal,6.144953,1.946926,50,36,0.6211233,0
기본제동등A, 27.31655,14:15:15:050,normal,-0.2462387,1.942873,51,36,0.6211233,0
기본제동등A, 27.39721,14:15:15:051,normal,6.252098,1.938868,51,36,0.6211233,0
기본제동등A, 27.47659,14:15:15:091,normal,-0.2538681,1.93491,51,37,0.6211233,0
기본제동등A, 27.55862,14:15:15:093,normal,6.394386,1.930761,51,37,0.6211233,0
기본제동등A, 27.6394,14:15:15:136,normal,0.9147644,1.926947,52,37,0.6211233,0
기본제동등A, 27.72219,14:15:15:138,normal,4.864454,1.922798,52,37,0.6211233,0
기본제동등A, 27.80376,14:15:15:179,normal,0.8738518,1.91884,52,37,0.6211233,0
기본제동등A, 27.88728,14:15:15:180,normal,4.885817,1.914644,52,37,0.6211233,0
기본제동등A, 27.96963,14:15:15:181,normal,0.7870197,1.910686,52,37,0.6211233,0
기본제동등A, 28.05158,14:15:15:223,normal,-1.006746,1.906443,53,38,0.6211233,0
기본제동등A, 28.13455,14:15:15:224,normal,6.471157,1.902771,53,38,0.6211233,0
기본제동등A, 28.21708,14:15:15:267,normal,-1.10836,1.898766,53,38,0.6211233,0
기본제동등A, 28.30096,14:15:15:268,normal,7.07593,1.894808,53,38,0.6211233,0
기본제동등A, 28.3842,14:15:15:308,normal,-1.010036,1.890945,53,38,0.6211233,0
기본제동등A, 28.46942,14:15:15:309,normal,7.123423,1.886845,54,38,0.6211233,0
기본제동등A, 28.55387,14:15:15:352,normal,0.03118515,1.882982,54,38,0.6211233,0
기본제동등A, 28.63984,14:15:15:353,normal,6.146812,1.878738,54,38,0.6211233,0
기본제동등A, 28.72505,14:15:15:396,normal,-0.4973412,1.87521,54,39,0.6211233,0
기본제동등A, 28.81192,14:15:15:396,normal,6.094074,1.871157,54,39,0.6211233,0
기본제동등A, 28.89802,14:15:15:439,normal,-0.1035213,1.867342,55,39,0.6211233,0
기본제동등A, 28.98578,14:15:15:439,normal,6.248665,1.863432,55,39,0.6211233,0
기본제동등A, 29.07277,14:15:15:440,normal,-0.2869129,1.859713,55,39,0.6211233,0
기본제동등A, 29.15901,14:15:15:480,normal,-0.05440712,1.855993,55,39,0.6211233,0
기본제동등A, 29.24696,14:15:15:481,normal,6.397676,1.852274,55,39,0.6211233,0
기본제동등A, 29.33417,14:15:15:523,normal,-0.2689838,1.848507,56,40,0.6211233,0
기본제동등A, 29.42301,14:15:15:524,normal,6.139755,1.845074,56,40,0.6211233,0
기본제동등A, 29.51109,14:15:15:564,normal,-0.2427578,1.841164,56,40,0.6211233,0
기본제동등A, 29.60081,14:15:15:564,normal,6.098175,1.837397,56,40,0.6211233,0
기본제동등A, 29.68978,14:15:15:608,normal,-0.2220154,1.833725,56,40,0.6211233,0
기본제동등A, 29.78042,14:15:15:608,normal,6.194258,1.830101,57,40,0.6211233,0
기본제동등A, 29.87031,14:15:15:647,normal,-0.2273083,1.826429,57,40,0.6211233,0
기본제동등A, 29.96174,14:15:15:649,normal,5.837917,1.822805,57,40,0.6211233,0
기본제동등A, 30.05242,14:15:15:691,normal,-0.2186298,1.818991,57,41,0.6211233,0
기본제동등A, 30.14483,14:15:15:692,normal,6.31156,1.815176,57,41,0.6211233,0
기본제동등A, 30.23649,14:15:15:736,normal,-0.2324581,1.811409,58,41,0.6211233,0
기본제동등A, 30.32969,14:15:15:737,normal,5.824041,1.807928,58,41,0.6211233,0
기본제동등A, 30.42214,14:15:15:778,normal,-0.2195358,1.804352,58,41,0.6211233,0
기본제동등A, 30.51634,14:15:15:779,normal,6.33316,1.800632,58,41,0.6211233,0
기본제동등A, 30.60979,14:15:15:780,normal,-0.2340317,1.797152,58,41,0.6211233,0
기본제동등A, 30.70251,14:15:15:821,normal,-0.0576973,1.793337,59,42,0.6211233,0
기본제동등A, 30.79699,14:15:15:822,normal,6.394672,1.789951,59,42,0.6211233,0
기본제동등A, 30.89074,14:15:15:863,normal,-0.2365112,1.786041,59,42,0.6211233,0
기본제동등A, 30.98617,14:15:15:864,normal,6.16188,1.782417,59,42,0.6211233,0
