timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2876646.0,2025-08-07,14:22:35:667,1754544155667,3.5702910158858012,1.0009887225530014,0.0037089710818598576,0.4810963218239619,1675.4578754578754,0.19168392,0.017785884,0.19252202,0.010668363,0.28977054,0.25943884,0.03813041,Neutral,284.0,133.0,365.0,130.0,1.0,1.0,9.0,9.0,20.808652046684813,24.75883680627989,34.92849839314596,40.8166632639171,19.235384061671343,39.6232255123179,77.87810988975015,66.06814663663572,1.0,23.08679276123039
2883199.0,2025-08-07,14:22:35:876,1754544155876,3.5738735397165535,1.0127864609842858,0.003449568842961437,0.44775980157205164,1611.7216117216117,0.20482765,0.019279117,0.1815612,0.010158201,0.2768196,0.28231803,0.0250362,Sad,287.0,132.0,367.0,129.0,1.0,1.0,9.0,10.0,20.808652046684813,24.75883680627989,36.1386219991853,42.190046219457976,18.24828759089466,38.3275357934736,77.46612162745726,66.03029607687671,1.0,23.08679276123039
2889752.0,2025-08-07,14:22:36:179,1754544156179,3.577190153571724,1.0237085216849007,0.0031771511306977196,0.4127506257822672,1335.5311355311355,0.20511737,0.019966897,0.18977769,0.011068953,0.27046072,0.2736516,0.029956738,Sad,288.0,132.0,368.0,129.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.75883680627989,35.17101079013795,40.8166632639171,19.235384061671343,39.6232255123179,78.44743462982075,65.03076195155643,1.0,24.08318915758459
2896305.0,2025-08-07,14:22:36:323,1754544156323,3.580227841977949,1.0337120429301063,0.0028917179450682617,0.37606879445455144,1182.4175824175825,0.19443284,0.017966447,0.18695667,0.010692569,0.28911352,0.26862228,0.03221565,Neutral,287.0,133.0,368.0,129.0,1.0,1.0,9.055385138137416,10.04987562112089,20.808652046684813,24.75883680627989,35.17101079013795,40.8166632639171,19.235384061671343,38.11823710509184,79.42921376924235,65.03076195155643,1.0,25.019992006393608
2902858.0,2025-08-07,14:22:36:474,1754544156474,3.5829735894618606,1.0427541629951511,0.0025932692860730633,0.33771430758890447,1073.260073260073,0.18649317,0.016099878,0.17324017,0.010552604,0.309907,0.27844957,0.025257738,Neutral,286.0,133.0,367.0,129.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,24.08318915758459,35.17101079013795,40.8166632639171,19.235384061671343,36.22154055254967,77.27871634544663,67.02984409947557,1.0,23.08679276123039
2909411.0,2025-08-07,14:22:36:656,1754544156656,3.585414380550095,1.0507920201552956,0.0022818051537123463,0.29768716518535476,1638.095238095238,0.19185302,0.018199489,0.18872473,0.01224444,0.29005966,0.26501274,0.033905912,Neutral,286.0,133.0,367.0,129.0,1.0,1.0,9.0,9.0,20.0,23.43074902771996,35.17101079013795,41.182520563948,20.396078054371134,35.22782990761707,76.48529270389177,67.02984409947557,2.23606797749979,24.020824298928627
2915964.0,2025-08-07,14:22:36:868,1754544156868,3.5875371997692853,1.0577827526857895,0.0019573255479863327,0.2559873672439309,1643.2234432234432,0.18255855,0.015431173,0.1748734,0.010040382,0.3169107,0.27195916,0.02822665,Neutral,286.0,133.0,367.0,130.0,1.0,1.0,9.055385138137416,10.0,20.0,24.08318915758459,33.95585369269929,41.340053217188775,19.4164878389476,38.3275357934736,76.90253571892151,67.02984409947557,1.0,24.020824298928627
2922517.0,2025-08-07,14:22:37:068,1754544157068,3.5893290316460678,1.0636834988618944,0.0016198304688950227,0.21261491376463282,1371.428571428571,0.18370949,0.015145366,0.1673184,0.010124826,0.31561545,0.28601962,0.022066839,Neutral,287.0,133.0,367.0,130.0,1.0,1.0,8.0,9.0,19.849433241279208,24.08318915758459,34.48187929913333,39.11521443121589,18.110770276274835,39.20459156782532,78.64477096412705,66.06814663663572,1.0,24.08318915758459
2929070.0,2025-08-07,14:22:37:274,1754544157274,3.5907768607070754,1.0684513969588605,0.001269319916438194,0.16756980474743205,1187.5457875457876,0.19766787,0.016730718,0.15843384,0.009544191,0.28846124,0.3151284,0.014033699,Sad,288.0,133.0,367.0,131.0,1.0,1.0,7.0,8.0,21.2602916254693,25.495097567963924,33.52610922848042,39.66106403010388,17.26267650163207,39.319206502675,77.6659513557904,67.06713054842886,1.4142135623730951,24.020824298928627
2935623.0,2025-08-07,14:22:37:493,1754544157493,3.591867671478944,1.072043585251948,0.0009057938906154028,0.12085204019227146,1090.8424908424909,0.19003119,0.015240147,0.16840956,0.0073996442,0.3131762,0.28251904,0.023224166,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,9.0,9.0,20.615528128088304,25.612496949731398,34.48187929913333,40.8166632639171,18.24828759089466,39.11521443121589,77.46612162745726,66.06814663663572,1.4142135623730951,25.019992006393608
2942176.0,2025-08-07,14:22:37:735,1754544157735,3.592588448488306,1.074417202016404,0.000529252391427093,0.07246162009920816,1284.9816849816848,0.19336303,0.0155991055,0.1675142,0.007048285,0.3095029,0.28479198,0.022180583,Neutral,287.0,133.0,368.0,130.0,1.0,1.0,9.0,10.0,20.518284528683196,24.839484696748443,34.48187929913333,40.49691346263317,17.26267650163207,39.319206502675,77.6659513557904,66.03029607687671,1.0,25.019992006393608
2948729.0,2025-08-07,14:22:37:877,1754544157877,3.5929261762617983,1.0755293855274914,0.00013969541887437487,0.0223985444683848,1724.5421245421244,0.18159671,0.0143274525,0.16861224,0.007877498,0.32712668,0.27459744,0.025861997,Neutral,288.0,133.0,369.0,130.0,1.0,1.0,8.0,9.0,21.40093455903269,24.08318915758459,35.17101079013795,41.67733196834941,18.43908891458577,39.11521443121589,75.31268153505093,68.0294054067798,1.0,25.079872407968907
2955282.0,2025-08-07,14:22:38:075,1754544158075,3.592867839326055,1.0753372740604648,-0.000262877027044528,-0.029337186700426877,1555.311355311355,0.19204955,0.01571532,0.16989072,0.0073928996,0.30997568,0.28120473,0.023771074,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,9.0,9.0,20.518284528683196,24.839484696748443,34.48187929913333,39.66106403010388,17.11724276862369,39.319206502675,76.48529270389177,66.03029607687671,1.0,25.079872407968907
2961835.0,2025-08-07,14:22:38:271,1754544158271,3.5924004222077093,1.0737980058905756,-0.0006784649463296155,-0.08274557340722688,1305.4945054945051,0.18787643,0.015069212,0.16925989,0.0072726775,0.3182084,0.2773222,0.024991114,Neutral,287.0,133.0,368.0,130.0,1.0,1.0,9.0,9.0,20.615528128088304,24.75883680627989,34.48187929913333,41.340053217188775,17.46424919657298,39.319206502675,77.6659513557904,67.06713054842886,1.0,24.08318915758459
2968388.0,2025-08-07,14:22:38:474,1754544158474,3.5915109094333957,1.0708687192930781,-0.0011070683389799996,-0.13782661565190107,1167.7655677655678,0.17594168,0.014530825,0.17704336,0.009735973,0.3266987,0.26295468,0.0330948,Neutral,285.0,133.0,366.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,24.839484696748443,34.48187929913333,40.49691346263317,17.26267650163207,39.319206502675,78.26237921249263,66.06814663663572,1.0,25.079872407968907
2974941.0,2025-08-07,14:22:38:658,1754544158658,3.5901862855297493,1.0665065525432298,-0.0015477563435486452,-0.19446068577968215,1112.087912087912,0.1863983,0.015062208,0.17082796,0.0078908205,0.31715932,0.27714643,0.025514945,Neutral,286.0,133.0,366.0,130.0,1.0,1.0,9.0,9.0,20.615528128088304,25.612496949731398,34.48187929913333,40.49691346263317,17.26267650163207,40.11234224026316,77.6659513557904,65.06919393998976,1.0,25.079872407968907
2981494.0,2025-08-07,14:22:38:861,1754544158861,3.5884153967462984,1.0606747748230907,-0.0019942520810505293,-0.2518411242016182,1575.8241758241757,0.18754493,0.015338291,0.17145582,0.008281324,0.31308284,0.27925953,0.025037266,Neutral,287.0,132.0,368.0,130.0,1.0,1.0,9.0,10.0,20.518284528683196,24.839484696748443,35.17101079013795,39.66106403010388,18.027756377319943,39.319206502675,77.6659513557904,66.03029607687671,1.0,24.08318915758459
2988047.0,2025-08-07,14:22:39:073,1754544159073,3.586197781367648,1.0533718656410422,-0.0024337883854872455,-0.3083271860664975,1586.080586080586,0.17970331,0.01439419,0.17270777,0.008372842,0.3260353,0.26976475,0.029021734,Neutral,289.0,132.0,369.0,130.0,1.0,1.0,9.0,9.0,19.1049731745428,24.413111231467404,34.785054261852174,40.49691346263317,16.1245154965971,39.45883931389772,76.90253571892151,66.03029607687671,1.0,24.08318915758459
2994600.0,2025-08-07,14:22:39:273,1754544159273,3.583547819975324,1.0446451822087426,-0.002857321536647639,-0.3627566371420633,1389.0109890109889,0.18677543,0.014915843,0.17249878,0.0071263984,0.31781414,0.27327034,0.027599134,Neutral,288.0,133.0,370.0,130.0,1.0,1.0,9.0,10.0,19.849433241279208,24.20743687382041,34.48187929913333,40.8166632639171,18.24828759089466,39.319206502675,76.68767828015137,67.02984409947557,1.0,24.08318915758459
3001153.0,2025-08-07,14:22:39:555,1754544159555,3.580483138294353,1.0345527684369544,-0.0032632289627789746,-0.41492095611282925,1223.4432234432234,0.19438325,0.016285298,0.17722997,0.007268286,0.30247197,0.27425015,0.02811104,Neutral,288.0,133.0,369.0,130.0,1.0,1.0,9.0,9.0,19.1049731745428,24.08318915758459,35.4400902933387,41.340053217188775,16.278820596099706,39.45883931389772,77.6659513557904,66.03029607687671,1.0,23.021728866442675
3007706.0,2025-08-07,14:22:39:689,1754544159689,3.577021362049766,1.0231526682364498,-0.003651510663880586,-0.4648201429787096,1128.2051282051282,0.19611299,0.015383891,0.16802844,0.0059679397,0.30716705,0.28482792,0.022511795,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,9.0,9.0,20.615528128088304,26.1725046566048,36.1386219991853,42.190046219457976,17.26267650163207,39.20459156782532,77.6659513557904,66.03029607687671,1.0,24.08318915758459
3014259.0,2025-08-07,14:22:39:872,1754544159872,3.5731801169665918,1.010502925517996,-0.004022166639952696,-0.5124541977397331,1547.2527472527472,0.19135796,0.01487686,0.16812973,0.0060419296,0.31562507,0.27985898,0.0241095,Neutral,288.0,134.0,368.0,130.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,25.495097567963924,35.17101079013795,39.96248240537617,17.11724276862369,40.11234224026316,77.46612162745726,66.06814663663572,1.0,24.08318915758459
3020812.0,2025-08-07,14:22:40:073,1754544160073,3.5689770287698606,0.9966615841923641,-0.004375196890995303,-0.5578231203958995,1624.9084249084249,0.17983806,0.014038114,0.16680747,0.0081661455,0.32933256,0.27728704,0.024530591,Neutral,287.0,134.0,368.0,131.0,1.0,1.0,9.0,10.0,21.40093455903269,24.839484696748443,35.4400902933387,39.96248240537617,17.11724276862369,39.20459156782532,77.6659513557904,66.06814663663572,1.4142135623730951,25.079872407968907
3027365.0,2025-08-07,14:22:40:279,1754544160279,3.564429723184601,0.9816866881703205,-0.004710601417008409,-0.600926910947209,1477.6556776556777,0.18645199,0.014620233,0.16613688,0.007378853,0.32031372,0.28231347,0.022784851,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,9.0,9.0,21.2602916254693,24.839484696748443,35.4400902933387,40.8166632639171,17.26267650163207,39.20459156782532,76.68767828015137,67.06713054842886,1.0,24.08318915758459
3033918.0,2025-08-07,14:22:40:461,1754544160461,3.5595558259358437,0.9656362813626366,-0.005028380217992012,-0.6417655693936614,1297.4358974358977,0.1900473,0.015806075,0.17916319,0.007601952,0.3074614,0.2690453,0.030874783,Neutral,289.0,133.0,369.0,130.0,1.0,1.0,9.0,9.0,22.02271554554524,25.495097567963924,35.17101079013795,40.8166632639171,18.24828759089466,38.3275357934736,76.68767828015137,67.02984409947557,1.0,24.020824298928627
3040471.0,2025-08-07,14:22:40:673,1754544160673,3.554372962748617,0.948568407680079,-0.005328533293946558,-0.6803390957353139,1173.6263736263736,0.19125961,0.015800314,0.17754233,0.0074541275,0.3061232,0.27277404,0.029046288,Neutral,289.0,133.0,369.0,130.0,1.0,1.0,9.0,9.0,20.615528128088304,24.839484696748443,35.17101079013795,40.8166632639171,18.110770276274835,38.2099463490856,76.48529270389177,68.0294054067798,1.0,25.079872407968907
3047024.0,2025-08-07,14:22:40:866,1754544160866,3.5488987593479506,0.9305411110334161,-0.0056110606448713796,-0.7166474899720809,1328.937728937729,0.17887121,0.014582199,0.16861333,0.010392603,0.3242576,0.27877367,0.024509316,Neutral,288.0,132.0,368.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,25.495097567963924,34.20526275297414,39.96248240537617,18.24828759089466,40.311288741492746,77.87810988975015,66.06814663663572,1.0,23.021728866442675
3053577.0,2025-08-07,14:22:41:121,1754544161121,3.5431508414588744,0.911612435333419,-0.005875962270766477,-0.7506907521039624,1886.4468864468863,0.18451232,0.015107233,0.1696158,0.009417387,0.31541845,0.2821325,0.023796212,Neutral,287.0,133.0,368.0,130.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.75883680627989,35.17101079013795,41.340053217188775,17.26267650163207,38.63935817272331,77.87810988975015,66.03029607687671,0.0,23.08679276123039
3060130.0,2025-08-07,14:22:41:278,1754544161278,3.5371468348064177,0.8918404244908558,-0.006123238171632295,-0.7824688821310154,1724.5421245421244,0.18769942,0.015822804,0.17057957,0.010049826,0.3074085,0.28552392,0.02291594,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,8.0,9.0,21.40093455903269,25.495097567963924,35.17101079013795,41.67733196834941,18.24828759089466,39.45883931389772,78.10249675906654,66.06814663663572,2.0,24.08318915758459
3066683.0,2025-08-07,14:22:41:476,1754544161476,3.53090436511561,0.8712831224164947,-0.0063528883474688325,-0.81198188005324,1416.117216117216,0.19349791,0.015911475,0.17177765,0.007617123,0.30451253,0.28275654,0.023926737,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,24.75883680627989,34.92849839314596,40.8166632639171,19.1049731745428,39.45883931389772,77.6659513557904,67.06713054842886,2.0,24.08318915758459
3073236.0,2025-08-07,14:22:41:694,1754544161694,3.52444105811148,0.8499985730211042,-0.006564912798275646,-0.8392297458705791,1275.4578754578754,0.21156184,0.01878216,0.17422181,0.0075430805,0.27336287,0.2938925,0.020635754,Sad,289.0,132.0,369.0,129.0,1.0,1.0,9.0,9.0,20.615528128088304,25.495097567963924,36.1386219991853,40.8166632639171,19.1049731745428,40.44749683231337,78.64477096412705,65.03076195155643,0.0,24.020824298928627
3079789.0,2025-08-07,14:22:41:877,1754544161877,3.5177745395190585,0.828044820215455,-0.006759311524053402,-0.8642124795831182,1140.6593406593406,0.19205384,0.015756778,0.16899684,0.00831541,0.30471456,0.28841126,0.021751232,Neutral,288.0,133.0,368.0,130.0,1.0,1.0,9.0,9.0,21.40093455903269,26.90724809414742,36.1386219991853,41.67733196834941,19.235384061671343,40.19950248448356,78.44743462982075,65.06919393998976,1.0,24.08318915758459
3086342.0,2025-08-07,14:22:42:066,1754544162066,3.510922435063373,0.8054799079103112,-0.0069360845248014336,-0.8869300811907718,1801.4652014652013,0.22347605,0.021314781,0.16253267,0.008577874,0.24469846,0.3274354,0.011964776,Sad,288.0,133.0,367.0,130.0,1.0,1.0,8.0,8.0,21.2602916254693,26.248809496813376,35.4400902933387,40.8166632639171,18.24828759089466,38.47076812334269,77.6659513557904,66.06814663663572,0.0,22.02271554554524
3092895.0,2025-08-07,14:22:42:282,1754544162282,3.5039023704694556,0.7823618800164485,-0.007095231800519741,-0.9073825506935399,1809.5238095238092,0.22740836,0.021283986,0.15438424,0.0074047283,0.23951583,0.34068704,0.009315799,Sad,287.0,134.0,368.0,131.0,1.0,0.0,7.071067811865476,7.0,21.40093455903269,26.1725046566048,35.17101079013795,41.340053217188775,19.235384061671343,38.63935817272331,78.85429601486528,66.06814663663572,1.0,24.08318915758459
3099448.0,2025-08-07,14:22:42:457,1754544162457,3.4967319714623337,0.7587487804446302,-0.007236753351209213,-0.9255698880915366,1517.216117216117,0.20666716,0.020472273,0.1768031,0.013232057,0.2612261,0.30212766,0.019471677,Sad,288.0,133.0,368.0,129.0,1.0,1.0,7.0,9.0,20.518284528683196,25.495097567963924,35.17101079013795,41.340053217188775,18.24828759089466,40.44749683231337,78.64477096412705,66.06814663663572,1.0,23.08679276123039
3106001.0,2025-08-07,14:22:42:673,1754544162673,3.489428863767037,0.7346986531056265,-0.007360649176868517,-0.9414920933845907,1324.5421245421244,0.21165837,0.019811934,0.1770475,0.009315274,0.26596627,0.29540426,0.020796446,Sad,289.0,132.0,369.0,129.0,1.0,1.0,9.0,9.0,20.615528128088304,24.75883680627989,34.20526275297414,39.96248240537617,19.235384061671343,39.319206502675,77.6659513557904,66.03029607687671,1.4142135623730951,23.08679276123039
3112554.0,2025-08-07,14:22:42:906,1754544162906,3.4820106731085967,0.7102695419102097,-0.0074669192774987625,-0.9551491665728449,1136.9963369963368,0.20000029,0.01790877,0.17829174,0.009238007,0.28685024,0.2826808,0.02503015,Neutral,289.0,133.0,369.0,129.0,1.0,1.0,9.0,9.0,20.615528128088304,26.1725046566048,35.17101079013795,40.8166632639171,19.235384061671343,40.19950248448356,78.26237921249263,66.03029607687671,0.0,24.08318915758459
3119107.0,2025-08-07,14:22:43:085,1754544163085,3.4744950252120397,0.6855194907691423,-0.007555563653099506,-0.9665411076562421,1725.2747252747251,0.21189272,0.018712,0.1667043,0.0077781053,0.27223113,0.30629092,0.01639071,Sad,288.0,132.0,369.0,129.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.75883680627989,35.4400902933387,41.340053217188775,17.26267650163207,40.60788100849391,78.44743462982075,65.06919393998976,1.0,22.09072203437452
3125660.0,2025-08-07,14:22:43:301,1754544163301,3.4668995458023977,0.6605065435931997,-0.007626582303670526,-0.9756679166347538,1797.069597069597,0.20077056,0.017371587,0.16787075,0.009054865,0.28730932,0.29921442,0.018408492,Sad,287.0,132.0,368.0,129.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,24.75883680627989,34.20526275297414,40.49691346263317,18.24828759089466,39.45883931389772,77.46612162745726,67.02984409947557,1.0,24.08318915758459
3132213.0,2025-08-07,14:22:43:474,1754544163474,3.4592418606046986,0.635288744293146,-0.007679975229213154,-0.9825295935085512,1532.6007326007325,0.19816473,0.017470952,0.17193414,0.009694101,0.29036185,0.29117373,0.02120045,Sad,286.0,133.0,368.0,129.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.75883680627989,35.17101079013795,40.8166632639171,20.223748416156685,40.44749683231337,77.46612162745726,66.06814663663572,1.0,24.08318915758459
3138766.0,2025-08-07,14:22:43:690,1754544163690,3.4515395953439714,0.6099241367797475,-0.00771574242972517,-0.9871261382773489,1257.142857142857,0.1925037,0.016283406,0.17136152,0.009059682,0.30149528,0.28665602,0.022640416,Neutral,287.0,133.0,367.0,130.0,1.0,1.0,9.0,9.0,20.808652046684813,24.75883680627989,35.17101079013795,40.49691346263317,18.24828759089466,39.319206502675,77.46612162745726,66.06814663663572,2.0,24.08318915758459
3145319.0,2025-08-07,14:22:43:860,1754544163860,3.4438103757452483,0.584470764963783,-0.0077338839052074615,-0.9894575509412611,1093.7728937728937,0.20656171,0.017762065,0.16312495,0.008326689,0.27468503,0.31463417,0.014905411,Sad,283.0,137.0,364.0,134.0,0.0,0.0,5.0990195135927845,7.0,21.633307652783937,27.586228448267445,35.17101079013795,41.88078318274385,18.24828759089466,39.05124837953327,79.2464510246358,66.06814663663572,1.0,24.08318915758459
3151872.0,2025-08-07,14:22:44:090,1754544164090,3.4360718275335564,0.5589866727560134,-0.007734399655661139,-0.9895238315004304,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158425.0,2025-08-07,14:22:44:258,1754544164258,3.428341576433926,0.5335299040672097,-0.007717289681085315,-0.9873249799547428,1850.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164978.0,2025-08-07,14:22:44:633,1754544164633,3.420637248171386,0.5081585028081387,-0.007682553981479767,-0.9828609963041696,1558.974358974359,0.123215474,0.009174314,0.13831381,0.026469741,0.45529726,0.22051202,0.027017344,Neutral,266.0,140.0,346.0,132.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,24.839484696748443,31.78049716414141,38.41874542459709,19.4164878389476,35.22782990761707,81.30190649671138,65.37583651472461,2.23606797749979,23.345235059857504
3171531.0,2025-08-07,14:22:44:775,1754544164775,3.4129764684709665,0.482930512889573,-0.007630192556844273,-0.9761318805486824,1302.5641025641023,0.08381466,0.0041622506,0.10340217,0.018803697,0.5878372,0.17954044,0.022439506,Neutral,267.0,140.0,348.0,133.0,1.0,1.0,8.0,10.04987562112089,22.20360331117452,26.248809496813376,33.95585369269929,40.0,17.26267650163207,35.12833614050059,78.63841300535,69.26037828369117,2.23606797749979,23.194827009486403
3178084.0,2025-08-07,14:22:44:909,1754544164909,3.4053768630576973,0.4579039782222808,-0.007560205407180165,-0.9671376326884522,1150.18315018315,0.08221108,0.0040551173,0.106284484,0.017411865,0.5910614,0.17289862,0.026077457,Neutral,270.0,139.0,351.0,133.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,24.08318915758459,34.713109915419565,41.400483088968905,17.26267650163207,37.12142238654117,79.76214641043707,68.18357573492314,2.23606797749979,23.194827009486403
3184637.0,2025-08-07,14:22:45:059,1754544165059,3.397856057656606,0.43313694271702596,-0.007472592532486555,-0.9558782527233652,1394.139194139194,0.08482395,0.0043752654,0.108836964,0.01927722,0.57992435,0.1763076,0.026454568,Neutral,269.0,139.0,350.0,133.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.612496949731398,32.7566787083184,40.0,18.43908891458577,36.22154055254967,79.30952023559341,68.18357573492314,1.4142135623730951,24.186773244895647
3191190.0,2025-08-07,14:22:45:270,1754544165270,3.390431677992724,0.4086874502845825,-0.007367353932762999,-0.9423537406533641,1702.5641025641023,0.10216162,0.0055653527,0.122971654,0.013183559,0.52689636,0.20247763,0.026743798,Neutral,270.0,139.0,351.0,133.0,1.0,1.0,9.0,9.0,21.40093455903269,24.08318915758459,32.984845004941285,41.23105625617661,15.524174696260024,36.345563690772494,79.40403012442127,67.26812023536856,2.0,24.33105012119288
3197743.0,2025-08-07,14:22:45:496,1754544165496,3.38312134979108,0.3846135448357172,-0.007244689050733166,-0.926589727430691,1505.4945054945051,0.0820053,0.0037866167,0.10483016,0.012994023,0.59725153,0.17411481,0.025017621,Neutral,272.0,139.0,352.0,134.0,1.0,1.0,9.0,9.0,20.615528128088304,24.04163056034261,32.984845004941285,42.01190307520001,15.524174696260024,37.33630940518894,79.51100552753688,67.1863081289633,2.23606797749979,24.186773244895647
3204296.0,2025-08-07,14:22:45:706,1754544165706,3.375942299891258,0.36097195669715165,-0.007106499161093405,-0.9088305512795972,1227.106227106227,0.12456905,0.005865715,0.10137239,0.0093417,0.44692963,0.30654773,0.005373792,Neutral,118.0,314.0,149.0,314.0,1.0,1.0,4.123105625617661,4.123105625617661,8.602325267042627,9.899494936611664,5.0,8.48528137423857,11.04536101718726,14.422205101855956,30.4138126514911,23.021728866442675,3.0,5.0990195135927845
3210849.0,2025-08-07,14:22:45:940,1754544165940,3.3689083514688933,0.337808207467108,-0.006958649271650241,-0.8898299410512684,1095.2380952380952,0.10406019,0.0053823614,0.112119034,0.01354397,0.5298491,0.21734409,0.017701186,Neutral,277.0,137.0,358.0,133.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,24.04163056034261,32.28002478313795,39.82461550347976,15.297058540778355,38.05259518088089,78.5175139698144,67.06713054842886,1.0,23.08679276123039
3217402.0,2025-08-07,14:22:46:175,1754544166175,3.3620250013479573,0.3151403989348478,-0.0068075965744878175,-0.8704177288843847,1515.018315018315,0.10194967,0.004924376,0.10592988,0.011585052,0.5415937,0.2189985,0.015018879,Neutral,277.0,137.0,358.0,133.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,24.04163056034261,34.20526275297414,41.617304093369626,16.492422502470642,37.05401462729781,78.5175139698144,67.11929677819934,2.0,24.186773244895647
3223955.0,2025-08-07,14:22:46:408,1754544166408,3.3552931583199177,0.2929715238743295,-0.006655982574648833,-0.8509333821124796,1710.6227106227104,0.097396456,0.0049687196,0.11199474,0.014088797,0.5472522,0.20319818,0.021100845,Neutral,278.0,137.0,359.0,132.0,1.0,1.0,9.0,10.0,22.20360331117452,24.08318915758459,33.24154027718932,39.408120990476064,17.26267650163207,37.12142238654117,78.23042886243178,67.11929677819934,2.23606797749979,24.186773244895647
3230508.0,2025-08-07,14:22:46:657,1754544166657,3.3487130361986597,0.27130228640376997,-0.006503968108884539,-0.8313975703243665,1417.5824175824175,0.17370015,0.013976429,0.18771107,0.0076924264,0.32330668,0.24726221,0.04635105,Neutral,280.0,136.0,360.0,132.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,24.698178070456937,32.984845004941285,36.359317925395686,21.02379604162864,39.45883931389772,73.00684899377592,64.03124237432849,2.0,25.019992006393608
3237061.0,2025-08-07,14:22:46:898,1754544166898,3.3422852221021486,0.2501346199825154,-0.006350619916995148,-0.8116903575947325,1208.058608058608,0.19153003,0.018792167,0.222203,0.011087732,0.2609161,0.22417316,0.07129781,Neutral,285.0,134.0,365.0,131.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,23.853720883753127,31.32091952673165,33.61547262794322,23.021728866442675,41.19465984809196,71.00704190430693,62.03224967708329,2.0,25.0
3243614.0,2025-08-07,14:22:47:138,1754544167138,3.3360117963646694,0.22947537543442667,-0.006195004738778653,-0.7916918079979796,1087.179487179487,0.16915838,0.013549365,0.1832369,0.0077918535,0.3374063,0.24349141,0.045365732,Neutral,284.0,134.0,364.0,131.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,24.839484696748443,34.92849839314596,41.340053217188775,18.24828759089466,37.0,79.90619500389191,66.06814663663572,2.0,25.019992006393608
3250167.0,2025-08-07,14:22:47:364,1754544167364,3.3298952126245913,0.20933263292450882,-0.006036935922194564,-0.7713779343489767,1489.3772893772891,0.16844594,0.014500784,0.19594023,0.010147999,0.32018965,0.23368645,0.057088874,Neutral,283.0,134.0,363.0,131.0,1.0,1.0,10.0,10.0,21.2602916254693,24.20743687382041,34.20526275297414,40.49691346263317,17.26267650163207,37.01351104664349,79.90619500389191,65.06919393998976,2.23606797749979,26.019223662515376
3256720.0,2025-08-07,14:22:47:601,1754544167601,3.3239379245202803,0.18971447261775515,-0.005876413467244435,-0.7507487366479235,1800.7326007326003,0.17798147,0.015062276,0.19065887,0.007983463,0.31712022,0.24332494,0.047868833,Neutral,283.0,134.0,363.0,131.0,1.0,1.0,10.0,10.0,21.40093455903269,24.75883680627989,34.20526275297414,40.49691346263317,17.26267650163207,37.01351104664349,79.07591289387686,66.06814663663572,2.0,25.079872407968907
3263273.0,2025-08-07,14:22:47:835,1754544167835,3.3181423856901024,0.1706289746791604,-0.005713437373927821,-0.729804214894763,1489.3772893772891,0.18200326,0.015209672,0.1872819,0.0073186103,0.31565285,0.24956822,0.042965468,Neutral,283.0,134.0,364.0,131.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,24.839484696748443,33.95585369269929,39.96248240537617,19.235384061671343,36.013886210738214,78.91767862779544,67.06713054842886,2.0,25.079872407968907
